time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	-14.306829416393377	-14.270140611859542	-14.51709648281807	-8.707255341480648	-9.711620306291062	-10.895278903156127	-10.982729884075471	-9.114110923644356	-6.080445274260168	-8.108234385046254	-9.55643269987135	-8.247467020192772	-6.740801794199373	-3.3041741764569563	-4.800019728939465	-7.437940101918028	-5.943896278633241	-2.6115989619122058	0.019799049893697736	-1.6213178593709214	-4.286239613201722	-3.2872869885418288	0.40037986535075604	5.45978354029252	1.4741147719358718	0.1627751435700122	0.014098412321675649	2.9979724808341675	8.51166723009702	5.14582584989256	3.024815074913125	7.789735297563033	3.709276428394377	2.938504450054744
276	-14.197742426312349	-14.071227038143	-14.278456651877608	-8.818362213758725	-10.554982158715001	-11.467749566688806	-11.256190271568645	-8.994142509640605	-6.424756033888913	-9.106625533953782	-10.302108738638113	-8.607838608943567	-6.905245286673598	-3.8387577436802607	-5.489799485651307	-8.115882853044521	-6.403635962531104	-3.0221042556755844	-0.5594782219112753	-2.35640835167088	-4.897667872461238	-3.6571276095563134	0.19896110842062986	4.741657245108544	0.5970200285143368	-0.5661714658747842	-0.41167002812399367	2.6534073285821624	7.541665535005755	4.289571751254833	2.502349370360642	6.915029985135222	3.1569352070258425	2.4992139276347936
280	-13.87512584997844	-13.617762531231248	-13.855058635063285	-8.783798195596479	-10.94397637465183	-11.778599709336602	-11.283306093338563	-8.688170411108912	-6.601200087093337	-9.73478124068083	-10.721810313811378	-8.770153977186103	-6.8867239778214335	-3.927640905000652	-6.081105693722612	-8.535398461726558	-6.746970636499472	-3.2325560964986146	-0.8387988784593238	-2.962854854732645	-5.344325528956826	-3.959858645931883	0.08542017617116798	4.198634137043511	-0.18876776051545738	-1.2606499163270526	-0.8316709378225655	2.32791995414454	6.617532713394875	3.4788257987882205	1.9607428262797637	6.162329658208703	2.6688725880951183	2.0854599423207794
284	-13.262888874900655	-12.872226682588643	-13.210129704501632	-8.5619573376971	-10.77468583247671	-11.708953827859608	-11.003771754139533	-8.171242693297819	-6.5229601695357475	-9.806126569785368	-10.683428737370196	-8.642406441803068	-6.616675360186591	-3.718045225293014	-6.395559294765851	-8.578101136484467	-6.826425058295939	-3.031653635000229	-0.9637985205158615	-3.3398048793394097	-5.547286973299134	-4.138535012286799	0.11552964866795236	3.7617595100794965	-0.80575126206098	-1.8190354062884195	-1.192833301393598	2.1032907909696084	5.80326746429103	2.7935202051205015	1.437076922603114	5.579849229076298	2.2740032615469015	1.7732893183759633
288	-12.412567107333155	-11.918951958127755	-12.390037505339256	-8.190863588634022	-10.173886273446707	-11.27728554739429	-10.442878696778797	-7.485508899863114	-6.210086329993647	-9.380415892759597	-10.226725552488105	-8.224257448412992	-6.114486202061186	-3.488436928524697	-6.385945304006433	-8.273839929672086	-6.58318947083632	-2.398562902116818	-1.106793639249682	-3.4890427501326644	-5.529441342698438	-4.16508149049126	0.291560619333384	3.3393132602305435	-1.2496017186086699	-2.197016710456484	-1.4498496018997844	2.016758436833223	5.136272894289237	2.2733590545477957	0.9740017627920416	5.157949911446423	1.972829575326091	1.5922851522298664
292	-11.479859323127958	-10.929055186335011	-11.501675576734986	-7.763153533408954	-9.412381148416198	-10.616860362904477	-9.698942159960767	-6.730542642766535	-5.772675976483744	-8.71374318783878	-9.53458974338353	-7.61017654404909	-5.48192690418925	-3.4640362175267323	-6.15439127321898	-7.779598693279544	-6.078887447268252	-1.5416399201571107	-1.3424447740993612	-3.4999856860486394	-5.3950080735371175	-4.055849065077348	0.542844115317225	2.887883655886285	-1.566334005215919	-2.4156017242478716	-1.588945384782244	2.0327243753610285	4.6277599217877095	1.9146380376159549	0.6021790489252007	4.848452555813033	1.7414139465234575	1.5070509872534117
296	-10.647737476168805	-10.082144711788684	-10.662575694820307	-7.374092560270145	-8.759042717753706	-9.908406232613073	-8.904696442056377	-6.027789100687057	-5.348274217453937	-8.118106821544766	-8.845097519477358	-6.951660138698745	-4.863197314381764	-3.671942463187122	-5.890787109760981	-7.304784756337464	-5.470204339521581	-0.8083038309670415	-1.5936312635240752	-3.4950351626846734	-5.277049051312963	-3.8699688813730666	0.7448057513505948	2.4426951346714105	-1.8138120128613608	-2.544896596205369	-1.6396381813614103	2.05421280342262	4.262169827190716	1.6774964290227854	0.3226361266573459	4.591378200382982	1.5420345029045277	1.4346710407274743
300	-10.041073773782026	-9.487602209932826	-9.954038594863585	-7.076650601640011	-8.360986688485264	-9.30748460327088	-8.184606531459877	-5.474022374637674	-5.034483896896083	-7.811142901726514	-8.351784685029493	-6.397784216940409	-4.387722004302926	-3.931571235267218	-5.771121487351927	-7.02126453534308	-4.93812464420968	-0.5063579665751152	-1.6895837741155586	-3.5675952344466673	-5.279137121223462	-3.6865143682864403	0.7775292376914684	2.087025398707208	-2.033324474923112	-2.6713755063322076	-1.6624864297854745	1.973878021025043	3.9972088236024756	1.5007777176159298	0.10339146081331392	4.336549747962398	1.3369141783339058	1.2904643979870078
304	-9.679014181495456	-9.145937896525426	-9.403233504396324	-6.869141561331401	-8.209484079614842	-8.901048637805333	-7.626793842133357	-5.107456194380303	-4.853881346845469	-7.832312087311495	-8.138380030111746	-6.042366966250838	-4.119854439824198	-3.9875180620607806	-5.869907364330299	-6.999451142758993	-4.609086501882462	-0.7343830447729057	-1.5035154781528408	-3.7439565564043518	-5.4365606170723435	-3.570589056536887	0.5939319714809652	1.8834389400613631	-2.243676418361751	-2.8614885734791713	-1.716783757643687	1.7378592447273173	3.771069040314171	1.321916219234809	-0.10330811861896715	4.053060998220374	1.1012743683667052	1.0384365293987687
308	-9.488471960907193	-8.970771766901759	-8.999775863813396	-6.716192228526643	-8.189114549942149	-8.701930977785596	-7.273679238074934	-4.903125750560251	-4.7676482080251015	-8.054484347034988	-8.167595842721088	-5.898376926788938	-4.038609971340355	-3.7027065660452414	-6.127647384431521	-7.19210765930139	-4.505995262213544	-1.3143621649936272	-1.081843850265433	-3.98120807596221	-5.7078757141961765	-3.5429260641293125	0.2605212920287094	1.814170594403424	-2.4505741534350873	-3.1328227440892844	-1.8239142848695464	1.3860725129418485	3.5212809950616464	1.0990844937231863	-0.33033686792894956	3.729879369855421	0.8326271155316382	0.7166563254382363
312	-9.363164878093679	-8.852581001819303	-8.725461937809193	-6.583477480479147	-8.16886041486145	-8.670451142354821	-7.1258525668478185	-4.795108306222373	-4.721199500561807	-8.272983530138115	-8.318940141655387	-5.90704964100044	-4.0548586743022605	-3.1805992046162435	-6.391125186042915	-7.466810207588546	-4.5515684966565875	-1.8776668262758875	-0.6657714230894439	-4.1980566872463845	-5.996776088832984	-3.5695474057674224	-0.06346558763454553	1.7746391251581388	-2.657904379809822	-3.444417229539156	-1.9496916483291498	1.03955661988056	3.2109482207291946	0.8290286639263436	-0.569857297889099	3.375927916586465	0.5540825710612506	0.42182466281248227
316	-9.2270755534861	-8.72096059504712	-8.571422555263535	-6.460918410201421	-8.07377336370992	-8.740343071804825	-7.147362691000054	-4.711192119147864	-4.685792434305986	-8.314670541751616	-8.447740533481076	-5.970093235201622	-4.055571545851975	-2.7268881728943217	-6.499122126383042	-7.66576002092902	-4.617118823792114	-2.058580631780733	-0.574419139365466	-4.318605888907359	-6.1916341625292475	-3.578403225447212	-0.2032631034487546	1.6297087628226368	-2.8680756019659586	-3.710778465438924	-2.0189311453390903	0.8388705828468076	2.849929087119196	0.5526372180337412	-0.76977443500719	3.021090976716961	0.30983173768973493	0.2608273916811806
320	-9.06361196136951	-8.568279244724597	-8.530368783394529	-6.3586664039288205	-7.895589808556763	-8.833181358923946	-7.267745953330393	-4.600830543346178	-4.668171394006237	-8.104611376327375	-8.434910752934854	-5.987853035114058	-3.955524911430496	-2.6682889394149516	-6.362785800128137	-7.663846473417982	-4.588819015361367	-1.6849566655533275	-1.0102153990989264	-4.303951729398459	-6.205911143846961	-3.4962930591048376	-0.06042966231347896	1.3008211818277418	-3.069883577225485	-3.835073222968128	-1.9572749088461976	0.8665592052515709	2.497618907344631	0.34264588269508295	-0.8589361288319135	2.715820305643213	0.15255469045269654	0.29442447349599904
324	-8.900574661671275	-8.42911145943143	-8.572545983605425	-6.28513811431954	-7.656015853625741	-8.865852333572906	-7.389696102558631	-4.447889316773089	-4.684883582684745	-7.6715631291297	-8.21567533326132	-5.891126617816765	-3.7367079163622283	-3.135460607241804	-6.002903923137581	-7.407515983952849	-4.418959606457945	-0.8722555019290837	-1.9095768880315651	-4.16195105455556	-6.00879000100358	-3.291305772101018	0.32514741934700464	0.8263760784266014	-3.2292499460705604	-3.7525956535962854	-1.7415608123678132	1.094053623298266	2.2388091030816812	0.2717226736837782	-0.7922439555193075	2.5208697255384918	0.12280996857869425	0.5023262488080421
328	-8.765888191979588	-8.331883409444973	-8.62795064655148	-6.225904449002782	-7.360399227632598	-8.759570099649348	-7.407002430334761	-4.26439379569096	-4.723986613744467	-7.106646043001047	-7.785125235929165	-5.655923829103954	-3.4545752914947108	-3.948683251901871	-5.5286731580385124	-6.923991662663865	-4.137137879416792	0.038983784517568905	-2.9387669489096724	-3.9349613090349043	-5.635234818536071	-2.9959278031049545	0.7847713212226834	0.35383811503720186	-3.296114436410777	-3.4646327408101385	-1.42693781492455	1.3882786000487055	2.141833538369856	0.3740683784577288	-0.588135956232995	2.4844777521348895	0.22935853840617773	0.7910632471139328
332	-8.652900673954306	-8.263969400522202	-8.60021207545452	-6.144496902211246	-6.983957273016617	-8.461749055479398	-7.2377056892765985	-4.0775232212115915	-4.730697619892074	-6.511236651193764	-7.191037636721084	-5.304035173376176	-3.2109272398942865	-4.692430484368572	-5.077402102048956	-6.305347426707481	-3.8236861132404076	0.6636064631873783	-3.6493573096644325	-3.676841488138132	-5.174589144039911	-2.6976859501439536	1.100541708074976	0.06450424327061793	-3.229789964150862	-3.0461590213161456	-1.132529375077955	1.5766162832508719	2.2198326531631616	0.6194804295158267	-0.33454766785079815	2.6150102549333782	0.4391225565313978	1.0387433741092977
336	-8.51912782425543	-8.17359254680751	-8.409909227119071	-6.00604103479348	-6.5019841029993515	-7.975636462102223	-6.861114961467633	-3.9167203804310557	-4.630832660427412	-5.965611919600143	-6.5214853122091485	-4.8919110174647855	-3.1090831678094992	-4.941975581089606	-4.752317416590419	-5.6772675370883965	-3.562337627953594	0.7681238035835926	-3.7198488618393637	-3.4341609391292596	-4.741994368978543	-2.5006110605048013	1.1114312382293674	0.07054179889035	-3.0309879703290585	-2.6217980318632623	-0.9902577375205915	1.5342754086858363	2.4161446033511154	0.9152946449059001	-0.15648578067848162	2.8616771625747646	0.6824203712400059	1.1523872584811878
340	-8.315742471680549	-8.00327203637327	-8.042258242329527	-5.806710705401721	-5.936169132504069	-7.376299839469895	-6.336086734033437	-3.805622568058963	-4.379695881276315	-5.5244936803574145	-5.885588154238219	-4.490530002700588	-3.2064065852273553	-4.517419326820931	-4.586375701768903	-5.160573469484232	-3.3976354513216975	0.37830713295790647	-3.146985522907897	-3.236486188346602	-4.4398646242579485	-2.473888629389408	0.792120573904934	0.3451325586665116	-2.758330815026851	-2.3174819887778266	-1.081022140634634	1.2472393481236064	2.62366079621708	1.140318271618959	-0.158877238230122	3.120295993556336	0.8755393602200481	1.1079754801433046
344	-8.024409273868732	-7.730740527661932	-7.564919452641137	-5.582956776828461	-5.379032598266172	-6.796054822929501	-5.785796150858578	-3.754159441052664	-4.004809846303622	-5.229012476116861	-5.3874997956630075	-4.163719643570871	-3.482586613445473	-3.603966227015362	-4.548472392996191	-4.837018000788192	-3.319596282207204	-0.2578316920446552	-2.261462444317822	-3.097137443352355	-4.3239717374350715	-2.6151299410597852	0.2619279616418571	0.7296002488789143	-2.513896697373114	-2.2100241128436875	-1.3926875556116096	0.8156098106772944	2.73036050107159	1.1964549988102962	-0.37567049170060157	3.268110982273105	0.9521037316125877	0.9526889896181595
348	-7.673251132665477	-7.38670251888699	-7.097728234490847	-5.391293035246936	-4.967452036713761	-6.375457747575392	-5.348807321395462	-3.7509622479149844	-3.607246151399781	-5.1101846565926525	-5.094860540878169	-3.948462714716759	-3.8398775957434736	-2.6594154767603526	-4.578209865455292	-4.72687338589294	-3.2786648190689687	-0.8217996338123014	-1.5510690173089028	-3.019752017980107	-4.38599728430606	-2.8482587265582278	-0.28117158937990794	1.0143575642724894	-2.40188693393826	-2.2986164034983094	-1.8242279245095627	0.3945506503157298	2.6660914353769205	1.0520774099490455	-0.753447590356181	3.213817826740016	0.8881562329756691	0.769761083566794
352	-7.315424900658746	-7.0321011365730435	-6.745388967649705	-5.265036569653838	-4.80865381934125	-6.195188029860363	-5.113578783476173	-3.7577085400122097	-3.3135414039876276	-5.168960081401535	-5.008265005818481	-3.841381540136649	-4.1330208674032605	-2.158168787275757	-4.617689121031885	-4.781461703626212	-3.2181796946336663	-1.0994263859647548	-1.3868228162083869	-2.9983637257214855	-4.556491840302605	-3.0566747111394497	-0.6600573046231883	1.049871918888635	-2.4768841204096765	-2.508709185942119	-2.2325329724212573	0.10956713529580304	2.4291677413644996	0.7568076829876207	-1.1769983738746783	2.9393043443856106	0.7105745655239343	0.6298798306774676
356	-6.980349523086761	-6.706387026067268	-6.527807219236644	-5.173862921049801	-4.900012480762203	-6.223399623417065	-5.069764124468143	-3.70812701242743	-3.1991786876015613	-5.346198068472362	-5.048149572978525	-3.7983732127611036	-4.219125260191238	-2.310198062786085	-4.6239056470476845	-4.895458209075703	-3.104899875431145	-1.0773478719213765	-1.8056670381733677	-3.011620513941799	-4.7287135004818	-3.1370265404653894	-0.7993836978757016	0.8257674554003366	-2.7106234958876567	-2.7271928718376444	-2.4991090234602535	-0.007737230489984948	2.0810711331277583	0.4183673252033371	-1.525038953745472	2.511256450034809	0.4839238810242271	0.5559573755532823
360	-6.634571058688771	-6.385207636924554	-6.355069144416419	-5.020171629628752	-5.0981325974494975	-6.312582953727787	-5.106324659806744	-3.5237324148857794	-3.2316152967878553	-5.510591969882259	-5.072618948527097	-3.7499139214253217	-4.00993489206705	-2.932502023922438	-4.560497272421398	-4.93820236866627	-2.941870443546002	-0.9112375355602167	-2.4856259760089436	-3.017515174876624	-4.794748294168838	-3.046556226667926	-0.7461204509970863	0.47177380204298597	-2.9988095684632796	-2.850974791004495	-2.581767552533177	-0.027996862236505615	1.7127335028321358	0.15179739854157598	-1.726699109486329	2.0529932923935945	0.2798423760024503	0.5183339105870847
364	-6.184541209818884	-5.98176191727055	-6.068587287839911	-4.680592525108909	-5.163872705773509	-6.254128440325566	-5.059844481091088	-3.1460876385412675	-3.2712697900196464	-5.483273969157773	-4.924206244434029	-3.6257700828563086	-3.507833710397111	-3.5449838548803427	-4.381426323319065	-4.793900000866537	-2.7578635146129917	-0.7957078198370392	-2.928462497946919	-2.9546832963731497	-4.678355205168269	-2.8179795670887766	-0.624202726695524	0.1830424363760123	-3.2056922831661705	-2.823591940426658	-2.523783915823493	-0.07447552662165975	1.4035593235819026	0.028895532639386146	-1.7880613758719315	1.6889046387947027	0.14543403648374362	0.4612337935246751
368	-5.524147019744276	-5.394137845725593	-5.526628003472143	-4.073269833771158	-4.864833342667428	-5.86747597166676	-4.789141642876841	-2.5704145366621827	-3.133369914726941	-5.099977480409928	-4.488626468769847	-3.3783094797670974	-2.8110289502697774	-3.6382412818604664	-4.0276636975642806	-4.3974771388608165	-2.581334584394622	-0.8267257788766158	-2.7505116393263775	-2.755821697906721	-4.353620995020126	-2.5357160504216627	-0.5566662535918062	0.11279619456661545	-3.2247533716800576	-2.644665472982896	-2.419293159098781	-0.247035741182325	1.1935476034547827	0.05303469286880108	-1.7767214730227545	1.4901311359930296	0.08619503655129172	0.34245484980906016
