time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-2.0191621729416562	-2.601358168709912	-1.6334208208805865	1.3717999423678369	4.445849407415446	4.637377250407226	2.9148800299483746	0.06954203528489535	0.32509452022490004	7.611543159341051	7.146408063011742	6.353487475566652	1.7114947991075409	1.8012986137688085	8.144681909978647	9.246703124542503	8.036437967991194	1.6974666075764915	2.7045514515304285	10.552800151884572	11.743432969007909	10.340774510024866	2.9820721074154495	2.5888051921333286	10.233523342998286	13.10857578782688	12.056941001968818	2.9827124997173	9.719360327023473	10.937827082675168	10.979628535206349	3.3059766209104136	4.870282160860458	4.68595074424211
264	-1.10451209266273	-2.102608198579364	-1.4821799956093566	1.441578980620922	3.949043979211141	3.9459409614119685	2.5445175106655546	0.32738268292740547	0.18407203210610174	7.220709782489675	6.865628701995788	6.239758475762238	2.1288924163474756	1.5414947232428045	7.640280704281923	9.036230064465986	8.098959902342619	2.634920113586724	2.457968228810096	10.128736470399078	11.617949456446306	10.37127110723791	3.7443056012032754	2.214186185968555	9.891471837819402	13.097389188123678	11.937188118360032	3.238430253435688	9.509976363013543	10.91189190970598	11.03636357382043	3.1158580701361442	4.832921015935255	4.735548484290227
268	-0.3015086643236027	-1.9295659016529727	-1.7429048971041048	1.5882551629974875	3.655039301227235	3.562225571221699	2.485513919277049	0.7217689138309374	0.191670774929591	6.953030568687961	6.736539823690114	6.243204577895871	2.437501424357375	1.3197331395207774	7.284574967112366	8.903222061566936	8.142116526073991	3.477790108483218	2.3702356755495435	9.820548032761652	11.513875932233969	10.338444683675768	4.167590130774233	1.8452266408109161	9.596988653748449	13.034539189808237	11.652627915526232	3.3666651163931762	9.224070525722691	10.782180758910423	10.87362477418248	2.857409231601043	4.676206576938831	4.651714313206722
272	0.007985978367133542	-2.0739502854437104	-2.2625107708074848	1.8283920241923477	3.6695394423344245	3.664040317821331	2.8179273534200853	1.183431026331887	0.45020508652508456	6.9106654946372075	6.8298239535510294	6.419095976835333	2.5719680721196863	1.2573591438973117	7.204617958952422	8.931821800569434	8.20308873966517	3.9232222934853187	2.372318738669895	9.704008077916727	11.525876969801326	10.291182492022633	4.172777642205228	1.51845109079366	9.42417809968036	13.010933843188148	11.32184884073881	3.3625681315402387	8.993908859433676	10.643735858747267	10.555035564476585	2.5939650470092173	4.464893806628838	4.460918415250935
276	-0.2226871991495685	-2.261798376094928	-2.7356650760246284	2.143290991140224	3.9927477735801697	4.233985890189119	3.4632165344538506	1.5987794358896175	0.9701870059314032	7.1316184817502535	7.136094075305849	6.743209821842219	2.5756599838077525	1.4395542108430142	7.4491782000341855	9.152771926659538	8.302132585545477	3.871587743521079	2.409188741323389	9.808122610124567	11.7143897714494	10.266344044514543	3.8691079518861047	1.3030257192138384	9.436241126078125	13.10309502154433	11.068856211372673	3.27364801534018	8.941233612374285	10.588420841186728	10.198492978096496	2.41006254541359	4.2852692495872295	4.231976975246682
280	-0.7034701091171582	-2.1368489211491646	-2.87074660530089	2.4675967631028026	4.5139641647813145	5.059450613599406	4.209185112816432	1.8515673829061132	1.6314576823052207	7.561696033459822	7.557977657309542	7.111982327625025	2.5632026130811476	1.8524521542509254	7.948099116285518	9.513410544218251	8.421714761452058	3.481604090483476	2.468233817544554	10.094797108912502	12.06000611121401	10.265697453329652	3.509959450443014	1.261981484087973	9.644190763919802	13.32786079856474	10.958806010234506	3.170932761769555	9.104876495261909	10.657459232125705	9.91928861021011	2.366047853218198	4.20318364035844	4.045512189187919
284	-1.0093151305465118	-1.5220495423989546	-2.5470871861046236	2.7055859497425385	5.055390822044715	5.827607616970055	4.798589694305624	1.8714914274648797	2.2136180344959904	8.068306902542082	7.944045523613867	7.385387878845143	2.6380250387345243	2.370188468671001	8.527235009598732	9.8886375177582	8.510131814451483	3.0746724527932288	2.5713589126516196	10.467650387084907	12.459226576819844	10.257593129009294	3.3676187907071746	1.4082044327468106	9.98749539714728	13.62811943428127	10.971594782785226	3.1165587823383545	9.413418746069828	10.822174044942262	9.78001496706809	2.461324447139635	4.234933842457234	3.959449042814021
288	-0.8664025642454967	-0.5908523783071303	-1.8796311569441457	2.7707002092979893	5.444195733630216	6.265363200581625	5.0398573748183075	1.6649970966263645	2.488929265414056	8.489904382251575	8.148419359615207	7.450351219440404	2.8156039643726065	2.8042941022643206	8.97631738303766	10.129906628782354	8.507746674992173	2.9407675192018625	2.7388338973514665	10.806932422055938	12.767179456901713	10.201068852418604	3.588084450245767	1.6832450585782788	10.350466702078032	13.898315394597628	11.024358721555819	3.141562930758502	9.720371221796313	11.002744646903357	9.772685026290697	2.6297612123851493	4.345932949537828	3.988023986284357
292	-0.3470576098739621	0.17627330079873474	-1.1601949900898931	2.627003663106223	5.575815663565241	6.247717841586868	4.881829249454351	1.3104555573756218	2.329978221732727	8.695301987628993	8.083138445473384	7.267203789482885	3.0004568024221334	2.988826267325765	9.136680579959442	10.12561223334642	8.377678850003178	3.1630487362157296	2.9476139471020577	11.011920901152651	12.86369701952424	10.073581670123291	4.105777730112424	1.9736818025349379	10.606687518997056	14.03442951473737	11.025300951778048	3.240723601742276	9.881098722306042	11.112108202535444	9.836913083989865	2.7710962225568774	4.473330486447625	4.1009969607763495
296	0.1519320603349448	0.24490408537544342	-0.7104411107246191	2.309169286619859	5.440694795223527	5.824575409488697	4.41981695966623	0.9204004383691139	1.777954812329333	8.625100114026939	7.73968885375018	6.876988393586981	3.0371661109537187	2.858274929459575	8.964494682567022	9.842859243337646	8.12386033868112	3.5698449521533897	3.11818193602078	11.030786486432168	12.706776586875993	9.885265325383902	4.673850047708941	2.160387272148696	10.669855090859057	13.982253993018515	10.926652880738049	3.3846201811214036	9.827392553313219	11.099972696889814	9.90059659365574	2.801931612569968	4.558163631375044	4.2413692367280955
300	0.14325250649047216	-0.648338137420263	-0.7215767484566668	1.9081717681391774	5.10701655052155	5.162136064847719	3.834265937661328	0.5907525405273836	1.0325725052512813	8.297944047958397	7.174067955977796	6.369280799043623	2.8065688539217852	2.4768905577112963	8.53794381847062	9.331100440308424	7.78690097750183	3.8452744386863906	3.1451704422697793	10.866326304657449	12.345320670430183	9.672418569939842	5.001436697730252	2.175396436920982	10.526084873326534	13.760260547228897	10.748168918175981	3.5404188543578106	9.59898278673902	10.97408101172182	9.91853234647911	2.699437849858769	4.5699176672950745	4.351316441040349
304	-0.6421237571716706	-2.293152088097677	-1.166274902260212	1.5285022220167575	4.669168937338679	4.436247814422109	3.29028534058504	0.36077698974121003	0.36415940431206173	7.781430224799578	6.465618594057962	5.827445969173832	2.3076684416682043	2.004920239154982	8.004823664482146	8.685956933026121	7.417379360545378	3.7305979634510185	2.957692377252393	10.55885312275552	11.883924454248906	9.472208952830577	4.9180211896705925	2.0358352609732915	10.232573483381543	13.444655384451504	10.557951900528792	3.689082136376881	9.31627843412026	10.788166972579392	9.88673875219903	2.5125794347269035	4.512491214803344	4.393439758652504
308	-2.0515897222219674	-4.062872876399947	-1.828894252927957	1.2417343823553395	4.195636738674613	3.745644083102972	2.8575913833950164	0.20589666016570016	-0.00935204324745312	7.150903206890773	5.679238305058274	5.288326726913151	1.6776113467776221	1.6208041865435439	7.50247571958346	7.998342017007055	7.047042828887615	3.1915874400621336	2.5764353210250333	10.161254857157797	11.423346490629038	9.297881102928915	4.4706234819073405	1.8361606551541791	9.885683034733432	13.12872311138441	10.425972912214547	3.8296673201192273	9.11196992480943	10.606490108414057	9.82961842916209	2.3352866113830206	4.413381565395369	4.360247600990944
312	-3.5466091543299743	-5.2206463681973085	-2.433581107671106	1.0625768873090116	3.709585895709269	3.094804517561736	2.4954726633009776	0.06638778729366777	-0.014648657255143305	6.46481178558832	4.855931746620566	4.741901385732928	1.133995768545017	1.444246526886465	7.09752605553628	7.3212694936920855	6.679277403180391	2.450250857842642	2.131169313772147	9.723728155381586	11.014032336083844	9.134033180063783	3.9015111824714084	1.7047858195178511	9.577809309619626	12.881164518259435	10.382448170197971	3.9736909766006954	9.062865234381649	10.468872997555453	9.774085020183648	2.257444852851525	4.306470860098886	4.271010388081481
316	-4.469905841986057	-5.310311304036601	-2.7969903875305633	0.9585734581587532	3.208204976564978	2.444314950493737	2.105582708764725	-0.10563801202329057	0.26047551566163746	5.765753731475586	4.029963483172488	4.165503968212361	0.8682848789227511	1.4977645836208517	6.773922426287382	6.668017847392168	6.301329119985449	1.8589502526079325	1.8176077558403638	9.290369964031864	10.644457790202964	8.950830436996052	3.5122172743814053	1.745935316446124	9.361251807419798	12.719518629385325	10.398946735830144	4.13137625604877	9.15728948188495	10.371803257505121	9.723570799119777	2.3193082750891336	4.217012871585732	4.157769669525834
320	-4.392436016437021	-4.410131920170419	-2.9185032770858332	0.8836803413968513	2.704427473869609	1.7871180727660978	1.6204282004452502	-0.30852430980988765	0.6271392687222591	5.099782454012715	3.255267611867909	3.5685703664327306	0.9494203305115745	1.7180343822972068	6.470255358572623	6.037837013259345	5.909521564822324	1.6959401326276475	1.8077745391980151	8.902269340927251	10.267840359513206	8.727392174620727	3.4953668029273666	1.9940705249032	9.233918166689039	12.610481230368627	10.400444958177436	4.297179211257599	9.311027503347384	10.27518269805668	9.648234343011156	2.4920146402384193	4.154567708016584	4.048550118715161
324	-3.3482468043669242	-3.091923944296304	-2.9544432088646007	0.8108684996159619	2.257367128394934	1.1935108869936937	1.0723855468377748	-0.48658120509321684	0.90125381719019	4.533009994506178	2.615499251437881	3.0149252338583823	1.2881439891717603	2.005089277927138	6.138063415289013	5.4470224242969065	5.528122411122179	2.005754465761152	2.159288400920391	8.596563317529162	9.846286748822155	8.467884996015664	3.8373689554605006	2.4002971588568243	9.1491994626793	12.491442648821026	10.300409291010569	4.444600094064108	9.41633603579635	10.127571080387373	9.496944403512755	2.6912910870314373	4.112624158012618	3.954233636409342
328	-1.8225767566441635	-2.0997199959194197	-3.0915889661935116	0.7425936441746308	1.9652361820194568	0.789649603757364	0.5965569600302459	-0.5620120749589246	0.9917499397987759	4.144425381687211	2.2020275537208103	2.602960579976008	1.6832812982022107	2.2723147811739675	5.780705914207611	4.939898478433717	5.205104814739233	2.5777144366986837	2.769509546916962	8.39355180528537	9.38113210216941	8.197376230524318	4.342913616659708	2.8511567043798904	9.038416839667985	12.296915023274563	10.03698632567223	4.5325298194890795	9.390923476351233	9.890460943046564	9.220341659154958	2.8138606477266173	4.070158948158895	3.8623773954150606
332	-0.4996388541958391	-1.938675994746732	-3.4028916273033	0.6952832323639939	1.9193941306291544	0.6841918808829026	0.3648950746383446	-0.4847204374949943	0.9227516627856325	3.99308775847311	2.0701706357187564	2.41572594032727	1.9238808106486494	2.468862527336057	5.450828538484075	4.572373855490778	4.987860667033328	3.074183933125883	3.404275170314333	8.280253389433724	8.914046265030818	7.942762354824382	4.758170115855427	3.2093210139309347	8.837071396450746	11.981628387718047	9.595206236455585	4.5209455375969405	9.202588058125562	9.552075361930692	8.795309998240754	2.778579228061666	3.99554919187754	3.742345085232273
336	0.08548963048331715	-2.6117925577979477	-3.7779409790022656	0.6690559370314992	2.1438398307079303	0.890081224578475	0.4865866589182	-0.27233120730307614	0.7874588946488204	4.077290047841818	2.1984949056431815	2.4692034659033117	1.8876838636422595	2.571567767326385	5.2101254331652775	4.376818645870982	4.891901480721645	3.2247252382877947	3.7963974380010774	8.203533151895492	8.499938943383468	7.710977058015785	4.910486208915691	3.358870974643445	8.505185105784772	11.53258511492599	9.006733871608327	4.3858713992966125	8.86221597341363	9.125582671967443	8.23743436640951	2.553641551246156	3.8534197710022515	3.55872630174506
340	-0.1966696674626701	-3.646501055094007	-3.97725295016348	0.6314655526430685	2.556933634978079	1.2932667699586922	0.9313061213821986	-0.013652290183109692	0.6682055575666358	4.312910545904161	2.4788019594551276	2.690148585203267	1.5906014402285023	2.561431163042896	5.079689966728238	4.3309974561062985	4.881622778965371	2.9731535836495144	3.7647204304058834	8.082394579508467	8.169451692936128	7.478695850563909	4.782912242257804	3.2391421713110877	8.035744646764918	10.967803927387083	8.330253580042351	4.126042832447734	8.39791677262054	8.634466149464718	7.594109992881159	2.1606624071882843	3.6150715259832955	3.2865633881560825
344	-1.036363241440136	-4.393815983169376	-3.783817520125124	0.5316822515415425	2.9850168152784984	1.6947214560636468	1.5241401157045285	0.17032445924194625	0.5739499912076234	4.552995670267486	2.751503937450093	2.941519252979872	1.1661039561394277	2.4096424518782738	5.017388807980504	4.356022823779932	4.879674899179029	2.494856589694135	3.2945148861676232	7.841183642617465	7.90866182237874	7.204033833435098	4.48912810145901	2.8613245414971633	7.454699974312237	10.3292293287796	7.627873401456803	3.7608067894398123	7.834902266748315	8.10004995208352	6.9261283699643785	1.6611266094230017	3.272648803077688	2.924666874177205
348	-1.8819053125551644	-4.4133996852073345	-3.1590917030683716	0.3399088076115851	3.231024495550333	1.9069468926921358	2.022731060643217	0.19011311185044724	0.4419659663009065	4.648182857221986	2.8754823135256276	3.0869295519138937	0.7918794135127817	2.0947287029785304	4.941159235876823	4.351628292541027	4.806234347606636	2.078884834762917	2.544715874922866	7.451517086289267	7.671726684274551	6.85731599983782	4.17422818083682	2.307233089343864	6.816997987702065	9.676979040509384	6.951646310421192	3.3234126483932473	7.19690511793796	7.542062740357536	6.289922221515713	1.1358197898798283	2.8521382736675736	2.50198578202843
352	-2.244812244469723	-3.7115797902812613	-2.300392383489553	0.08659200348449357	3.1658883014856603	1.8491519642873337	2.2336921635499225	0.04096563150076636	0.20016239532956132	4.518969524418336	2.7961821485494496	3.057533018022048	0.6049884542449508	1.6398949581704543	4.7834725259172775	4.2499837768064435	4.6247391583981186	1.9518978546452959	1.7783114865227683	6.957248670178776	7.416285019270065	6.449642165112703	3.9160106083228623	1.7112388567635215	6.1971096836030695	9.081813789326484	6.3405189354077445	2.8528163361048264	6.5225057437251275	6.987768155575354	5.7263593529129375	0.6647758467102742	2.414870732886192	2.072717899811446
356	-1.9412434052093053	-2.7049879959476613	-1.5486075839044728	-0.12806685236545165	2.7958705354673508	1.5867890079490041	2.1057460254909977	-0.18515407992346106	-0.15757258196624982	4.200150479202768	2.5745456153718456	2.884706013072042	0.6484008415064084	1.138201949106907	4.541015613535038	4.057146062144386	4.367728699147106	2.1491184180359117	1.2474480835890829	6.464738829503299	7.138024312117381	6.040205940255317	3.695232858865014	1.2251763312878305	5.673210606556647	8.61224935264581	5.8238963933771295	2.388617747951864	5.876655563776152	6.478981478545709	5.257926450805822	0.31040391247581167	2.04184841594163	1.7006883578277567
