time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.0608733865656317	0.8905893541739024	1.182501313085028	0.5477451668261524	0.48406824347350863	0.47038137793990364	0.1574915345507211	-0.21673823838349077	-1.1200231285427578	0.46029254677908094	-0.06250553562357221	-0.15714272817037617	-0.3927355696776122	0.08453528561706666	0.44898286348472866	-0.22724391462649773	-0.3313637665488697	-0.7666372637466474	0.2518809133369164	0.29804587288947426	-0.029092658237676716	-0.5699917063627281	-1.1156007023301686	0.2788034670466382	0.3926469971756996	0.2987967722024588	-0.9020648575896011	-1.0453544828725134	0.26165261798601236	0.20730690605752536	-0.5373285995268596	0.43562057504342855	0.21488103216278456	0.09780964975696443
-28	0.7758660296878551	0.8078214505780922	1.5445475539312028	0.6172077640209238	0.5708921537290765	0.41912689699211453	-0.025950403818534758	-0.1814310397097392	-0.5610280022761674	0.5398472533901295	0.005124505596335777	-0.029181696400875454	-0.3710809936691286	-0.1765746022773136	0.6917573792158523	-0.08062259087472892	0.010758995982662806	-0.5662415609368631	-0.6963132602277569	0.6665982587196806	0.20265771397446058	-0.19192048858824703	-0.7714890222144699	0.3956780125641652	0.7882840017443629	0.4789473402328824	-0.5984405264050375	-0.7960041741301142	0.6002637728794686	0.4561458814548487	-0.38099965356954724	0.5679512009586392	0.4033345867941018	0.24905237492624166
-24	0.2347917997869608	0.5092852698819335	1.5609332283664565	0.36898133065524946	0.5167477713889713	0.2840564839820756	-0.16884200232315796	-0.06024265274096833	0.3799908449592707	0.4563023734493114	0.04494618985629984	0.12249811707801675	-0.19285558115428367	-0.3899717023063554	0.7825619558603721	0.0034950270694915206	0.34183904442311797	-0.2266694152592806	-1.4357151948920133	0.8644731618989886	0.30045869870621267	0.20005024919069955	-0.2909639172360441	0.363685577189616	1.0317769024548282	0.5203773366187602	-0.19637978027353686	-0.37240540887269397	0.9165869928106571	0.6549484713230986	-0.13088010218478016	0.6893485171079815	0.5863291606404802	0.43655812630105595
-20	-0.37920182847604855	0.04299688328377729	1.179640528561611	-0.265971868558756	0.24982167717325413	0.07308353465225091	-0.2616251998494849	0.1296986636225088	0.9978864763814883	0.14431790971081998	0.032783828592975704	0.2238645398925219	0.06839536113160145	-0.5181083070071794	0.5827767834254807	-0.025377355451885214	0.5375947938697544	0.11604599625375732	-1.531046982714373	0.7271229010343694	0.19681526670832755	0.44908156877622746	0.1296356168096568	0.2315175676461033	0.9829500292756445	0.3581080129641961	0.12757113543726747	0.03403602531899741	1.0700072023079519	0.6947242600067015	0.08357179143786625	0.7656846027116077	0.6738057119523686	0.5332091437228986
-16	-0.8486539104016053	-0.4463664580042739	0.5292341099728638	-1.137757656085873	-0.18280835403540915	-0.15422350129290457	-0.30532237810296015	0.2997781030715632	0.7086279970397742	-0.3576416066200062	-0.024415610296475522	0.22481596413118576	0.3067121199970344	-0.5885762557428391	0.05779097959709565	-0.1662324513768351	0.5259311185909749	0.3556664875110708	-0.8788371063932101	0.21090333110490278	-0.09723446493633411	0.46354699017792295	0.364607631239641	0.08310461768387684	0.6125615819724126	-0.0011893728485104485	0.24872864720012264	0.2883784167638273	0.9748318766777326	0.531410275548119	0.16697742002767943	0.7667674402905083	0.6197022183984761	0.474152921433189
-12	-1.0131663058450162	-0.774248717260603	-0.13183549013231158	-1.9070432137978497	-0.6124725922379877	-0.3102140716826814	-0.30900245826906864	0.33809322033398825	-0.5369086252008325	-0.8978015161735157	-0.0914476362542167	0.11935342073109032	0.43303471694334406	-0.6351948960479594	-0.6679767949405654	-0.36330473331278523	0.3135356895160157	0.4525113988418783	0.21455237215232284	-0.5500182495535676	-0.4884147035665235	0.25227302249158134	0.4004538645170579	0.0008256061098182886	0.03635423248768407	-0.4674719262241505	0.14599764310215554	0.36220812706097627	0.6505756361748373	0.21003499574084603	0.09831678097459427	0.6794406754505623	0.44128993042157083	0.2835947566024888
-8	-0.8368408658833958	-0.8090342858869197	-0.5448644743514307	-2.194571966352549	-0.8246983864943443	-0.32506093300765393	-0.2861667864250203	0.17528890029043215	-2.136618608802334	-1.2681205240657596	-0.1256821599409762	-0.05590987563918514	0.4127986122676439	-0.6416567547810345	-1.3411234583373164	-0.5328985439197582	-0.02232232311692608	0.43229707966378855	1.187867042403451	-1.2807300058454472	-0.8389013984480787	-0.08902921505146415	0.3147307328384227	0.03223990268316086	-0.5248306976419098	-0.8967285133609781	-0.10219702098793375	0.31731614390367247	0.22463133874446012	-0.15507344862409456	-0.06978989374898743	0.5160350786531913	0.20698869176103415	0.051573797930205854
-4	-0.4190421987921025	-0.5475086555962807	-0.5845146760488089	-1.7799256995085	-0.6798799616814478	-0.1900598849027972	-0.2510523193696633	-0.16835169451647353	-3.115659467460254	-1.309310790570956	-0.10465097400946333	-0.24264542697202732	0.2759542756266009	-0.5320376740374407	-1.6945806698930428	-0.607184348957577	-0.37146431113871137	0.35521373063050005	1.5327722987576855	-1.6925747351828364	-1.0293298933743975	-0.42962166558515513	0.2128394091716089	0.1696385587939252	-0.8483054020444836	-1.151291248275825	-0.3704026034063303	0.24266567765003863	-0.12314321069621151	-0.4342408765319736	-0.24768450793674474	0.31115227859139966	0.0008070504970961591	-0.12184170602792385
0	0.049339067066316376	-0.12964767184903217	-0.3212096683021827	-0.742680845769717	-0.20853653497497596	0.028685599493081804	-0.21627695803873864	-0.584978817416503	-2.6858618191618437	-1.0059134934777687	-0.041507508500922226	-0.38864314457998866	0.09308088547332542	-0.23217196703944012	-1.5890114267284883	-0.5685663208911682	-0.6385224445434339	0.27434262564058814	1.0712810727728754	-1.633346672702673	-1.0133796904727732	-0.6642232520499567	0.16146761138203683	0.35024216682698145	-0.8221024850116405	-1.1601543397222591	-0.5535270557733465	0.19006602418119356	-0.24626526174358118	-0.5404101000493224	-0.3564053764881634	0.11206917436438377	-0.11497817159472161	-0.1779287601985468
4	0.36426272896351897	0.22337160948147394	0.026453839548197848	0.5484421239357513	0.38364058636126513	0.21943245772750333	-0.18809172463612173	-0.927309749169388	-0.7614602427331069	-0.5086136447463	0.024423520950404332	-0.463019340061381	-0.06600110216166372	0.23555993974340309	-1.0942326756507192	-0.4525499928492729	-0.7734175304913087	0.2071309382454315	0.035919330923468745	-1.1722264260260085	-0.8330232479998153	-0.7501299362317143	0.1566342856505646	0.48075148341871127	-0.5033138977694768	-0.9472380852625675	-0.6104145034637344	0.1486833836854702	-0.10325386349119733	-0.4614430654319531	-0.35980763940567523	-0.03081850513485536	-0.11965769499131987	-0.11902531951417196
8	0.3910595168730822	0.32222434796995475	0.2254650736123121	1.6017361838908803	0.8121525624751161	0.28229728269829385	-0.162195965238192	-1.07592034068261	1.9052793931541094	-0.06505877508188572	0.053987495464871894	-0.45626583580215635	-0.16586975711429255	0.709451792833135	-0.45930653694537343	-0.3211004725932299	-0.7756640295472212	0.1345193680704817	-1.0764179202559387	-0.5659545049683495	-0.5888242706691234	-0.7076100689188701	0.14030799234251845	0.4824765610434452	-0.08565611370633508	-0.6141436680546914	-0.5654184803992378	0.06890283507593788	0.2239467495986208	-0.2549226277590922	-0.26928767493923933	-0.07789327184561287	-0.03264870858890134	0.006043145883472086
12	0.1117074114244135	0.1116245535178043	0.16864991145469307	2.0297369905724283	0.8622858502551884	0.18290601624562705	-0.1260584887659767	-0.991114315868496	4.063062180751276	0.10751192244565291	0.03351361668589216	-0.3731586327668189	-0.21604064052396205	0.9414969062876521	0.015642119532074027	-0.22498680594384188	-0.6786418540032993	0.024152506081875476	-1.7827115013889787	-0.12208293347530141	-0.38412967227273476	-0.5913041219087425	0.0486534385644864	0.33628639493915125	0.20711114950341603	-0.2880968444226193	-0.474979310028591	-0.08511207976310185	0.5767387137156886	-0.012253914928790556	-0.12521274356223278	-0.01343003377652915	0.10423441949992161	0.13750308717343745
16	-0.37663665318764894	-0.2986264519304431	-0.06591743959235208	1.7228897766483515	0.5039279448184025	-0.030215715913183134	-0.06936702114711547	-0.7258657198699409	4.614840495855972	-0.06367673708812925	-0.01939946780671296	-0.2284187519743769	-0.25428855354957247	0.7356697898410681	0.13498757745517148	-0.17978408887294733	-0.5281261192339315	-0.13927617633941675	-1.8566440296981055	-0.035415243268005075	-0.2756057076648345	-0.4551052737666648	-0.14009678328429012	0.10253061328273817	0.2426826351714344	-0.06374151988625594	-0.38633203408930267	-0.29481655284834163	0.8059657791769851	0.18547883582969985	0.02786980189797162	0.14513964914394123	0.24688109693184568	0.23427531064012486
20	-0.9067923999780253	-0.6955624801240615	-0.2749708883972569	0.8809185601881564	-0.09406996494623106	-0.2554149323213716	0.002323494286929399	-0.39889424938580265	3.2170147814591172	-0.47167891144874313	-0.0738324446602211	-0.049584496641139994	-0.3185270420615497	0.09000395215675693	-0.0968597156344162	-0.16882954495243138	-0.36858785059375815	-0.338070212941163	-1.3989179099049613	-0.28854629324541337	-0.255677848408812	-0.3316837540835385	-0.38918405672995965	-0.09700273697919365	0.04995311411524213	0.03215865782724683	-0.31524029294532097	-0.4888225781496917	0.8501992204181505	0.2987966827954919	0.15826812346553895	0.3483211389330431	0.36388787535347294	0.2850340597585686
24	-1.3080110516902654	-0.8821374751707357	-0.2665343277877589	-0.10397820148442088	-0.6583247168132317	-0.3968142559046497	0.05951821416490696	-0.1421721276031623	0.47786217807284137	-0.893990752824067	-0.11383785278666084	0.11786834865851913	-0.42313960087755226	-0.7604423146122027	-0.4936692702227211	-0.16778813260154507	-0.24036382078043064	-0.5276317583114125	-0.7229329329358172	-0.6745579225675349	-0.27316918900185766	-0.23411276877423276	-0.6241148098447022	-0.1403018530641221	-0.20681485481498563	0.03682554503918462	-0.2535461777007693	-0.5850144013893441	0.7568849306070546	0.3338131896174078	0.24905693468155546	0.5226628767169021	0.43808823713322187	0.2980849139317036
28	-1.4660831652819553	-0.7862899283584367	0.01298662085532591	-0.8404470660924916	-0.958195445502542	-0.41578832163738444	0.057208668296142365	-0.048014685390363625	-2.3569304883577944	-1.11658405975719	-0.15294633767136562	0.2159398937733848	-0.55200737575399	-1.4439710342190086	-0.8021044114842499	-0.16807305770401326	-0.17864759221272314	-0.6596472842728136	-0.14992433748539954	-0.9223431325513733	-0.27213036945301255	-0.16876940386600484	-0.7742522935392805	0.022796796577236902	-0.3288051179690565	0.019330235149335993	-0.19240039538444445	-0.5439107404327876	0.6403808577581938	0.32668951071274016	0.2933638386472212	0.5923713430707513	0.46342995645820195	0.2867204241666187
32	-1.357896562962632	-0.498242257767633	0.43847137578887074	-1.1093845339422375	-0.9210424399963687	-0.34447172197155534	-0.03883802508442899	-0.14080043101524825	-4.065644253956426	-1.0471162769583364	-0.22219936493563597	0.19687777707937792	-0.670849858020775	-1.6497113663030187	-0.844927487624301	-0.18087351276507901	-0.20566886611510493	-0.7075330597180147	0.16206091601463313	-0.8501990416042167	-0.2235355669576759	-0.14483480118900716	-0.8080111721619332	0.3323379150582968	-0.1985042686219023	0.04072356958836405	-0.14044590258901932	-0.3970544924248104	0.6058540328941937	0.3219233743169213	0.2912430159845002	0.5165635334324358	0.44560167080909174	0.26237898998773374
36	-1.0517995330958043	-0.21341271644593351	0.7792636136407638	-0.9340584850570427	-0.6526142342302982	-0.2568735473823099	-0.2223305845607777	-0.3815950145623831	-4.083104600134267	-0.7549973111164285	-0.34054917011111274	0.053335927292154764	-0.7488546352553199	-1.3162848916199374	-0.6118196829607664	-0.22196026090372317	-0.31672051468993584	-0.6776012165127931	0.2475190156409437	-0.4612517643250295	-0.13541510666990478	-0.17164096192893766	-0.73981374315397	0.6370529516348515	0.1548806872033776	0.1252001818833781	-0.12165461449902686	-0.2284676277829693	0.6858592612116396	0.35397329837121116	0.2513655417771672	0.31914028444777304	0.40464442866205635	0.23847266971461056
40	-0.6770130974842793	-0.11642859846760457	0.8378835895364638	-0.526720224481164	-0.3573323181190476	-0.21809112970602565	-0.4331045437845221	-0.696709690719157	-2.7392251422387845	-0.41803207887964433	-0.4890843617488843	-0.16386824804894945	-0.7758901099642835	-0.6847009045479993	-0.24607613620618635	-0.29074433372524594	-0.4701943385650707	-0.6013825520590781	0.22882331849976842	0.07303266953864414	-0.04023605574939639	-0.24614953932604192	-0.6101146921012711	0.7693991641646316	0.5807566628098534	0.2546392374762231	-0.1538961227823023	-0.12083177983056065	0.8332629778804966	0.44018339999643186	0.1962676043323528	0.09753610169103902	0.37882918023785367	0.24039837657315194
44	-0.37696170711711086	-0.27746558119338766	0.5660131559386604	-0.16037268896143853	-0.21732176785436857	-0.2507638328896788	-0.5797974452639049	-1.013554212872235	-0.9960160230285142	-0.2195491934240012	-0.6182122810967873	-0.36285364536226394	-0.7659384588930651	-0.16702657895833384	0.04845658304974179	-0.3696549525464778	-0.5994366988306535	-0.5159589039173608	0.18682515574016484	0.5167883621519609	0.02096973540554974	-0.34701692970400566	-0.45600643638874877	0.6414233429926833	0.9001302696390107	0.3788465847940842	-0.2279505425896871	-0.10065212075332029	0.9728338693852613	0.5804992899543631	0.1612849976520673	-0.0014119384541849821	0.4222185303041637	0.30861267369554407
48	-0.2684621804135067	-0.6258380397254528	0.0824817118946437	-0.041849143697460726	-0.30744886320692055	-0.34381845506646636	-0.5973696693597065	-1.2882041898628314	0.1401953693664997	-0.2619223588052623	-0.6922866088554769	-0.465062617081445	-0.7499849777359866	-0.10704132142459756	0.11731238633578034	-0.4515121567770641	-0.6510152204289459	-0.44778880363895796	0.0950941068513373	0.6938764435415569	0.0031309032268005584	-0.4463157642540204	-0.2963101856379971	0.3030415467717436	1.0078220341986581	0.4310122121419318	-0.30623137873581224	-0.12133787541749012	1.0753565999537478	0.7599669675713191	0.18366220547082204	0.16293764073242084	0.5923718199079083	0.4903221714038097
52	-0.417129634757701	-1.0155323718180462	-0.4187568117536385	-0.24088941453673304	-0.5939353689457088	-0.49685788029157496	-0.511018036505824	-1.5169327220764852	0.18735593510054963	-0.5448996410917595	-0.7470774631711837	-0.47153189659277583	-0.7671568374338427	-0.5668585286133755	-0.08291609564350885	-0.5794555530223364	-0.634743033237058	-0.41247752204704957	-0.1378211077548336	0.5603726492085166	-0.15043756327794228	-0.5381616936447818	-0.14235198461831797	-0.07521831225239473	0.9220406985845466	0.3410046390030139	-0.34854090125777515	-0.09588587259879279	1.2012866705128802	0.952415285090042	0.28497478293948914	0.6609123928549773	0.9313343739837507	0.8209136703745968
56	-0.8347504117871112	-1.3393092121642236	-0.8080466965301296	-0.6952599269479456	-1.0032153104248884	-0.7641451339502356	-0.46502634765519074	-1.7292178825588882	-0.5993635639316988	-1.0091727946551476	-0.9159057713272392	-0.49761128299963375	-0.8578646757401363	-1.2748776642083064	-0.4988263236803124	-0.8645168521034986	-0.649888573436246	-0.4270912398045718	-0.5555475936214861	0.19126151453843526	-0.5108601438022127	-0.6614289267052966	-0.02091578761422877	-0.2887766651968886	0.7550491075526076	0.050497677049696404	-0.34484046610552727	0.043282858918107	1.4812183342729786	1.1311680049947224	0.4621878254665413	1.4521678649478253	1.4512213431911818	1.30896055367914
60	-1.4999401531496606	-1.624735947321581	-1.1224747867854694	-1.2796831098672552	-1.5091595611616622	-1.262483474405004	-0.6892792565109274	-1.9763835618664956	-1.4744356833425323	-1.6085398156562345	-1.3951613867821215	-0.7457119207628272	-1.0643072101424724	-1.7869330599491822	-1.0505632135569944	-1.4559057914215423	-0.8623012878581463	-0.5257165418703251	-1.0760669681083874	-0.29879158659837646	-1.1467754811897533	-0.8961296058917871	0.011340416939237005	-0.21692931597299706	0.626395462361985	-0.4670348155627938	-0.33042067205929215	0.29451957270649803	2.037800306897285	1.287277695266782	0.6975059491667012	2.3936729370717913	2.1327464526689215	1.9354144285928574
