time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
284	-8.563646294907192	-6.218637927567271	-4.888124453601055	-4.076918114859359	-4.373638618870954	-3.728464594010604	-3.2982864296609087	-2.2220182362722674	-0.7750595788460801	-1.996506209101152	-4.682533729175053	-0.8695510603885179	-0.06714779866669934	1.417368885276468	1.0996280880821654	-2.5030717786534957	-0.9563887095146719	1.57516896327009	2.5518243248408323	1.682842488808482	0.9835411285363896	1.2987141576402514	-1.3924087250840542	3.7775292301171963	5.667870030398256	3.5281479269595923	3.215422622191897	1.020580050752751	9.462590193699588	7.3172969633371245	6.415193064705294	9.913514112238849	8.735238053201991	6.361154540214042
288	-8.687517144203824	-6.4595737294186835	-4.928182112649089	-4.326719273133701	-4.5420417670969	-4.010846604711232	-3.0873422544732767	-2.1823205892777677	-1.0759569379344098	-2.1013529247635634	-4.789186942406756	-0.5160084949816887	0.19172869574300525	0.9864807104000006	1.0386655304434176	-2.5096638139304317	-0.8282493331978729	1.6048454005730939	2.3028669299158	1.541521664542175	1.0639492246468554	1.4286866151978448	-1.153449532457693	3.34224723925756	5.40739105766723	3.4505059631968793	3.3271520053784354	1.204300638972983	9.1180925139053	7.029301148787145	6.208831294596425	9.569353079477402	8.372397401652256	6.115809425171858
292	-8.755100228139638	-6.70502327179825	-5.250543104266846	-4.790478694265067	-4.781805980053566	-4.239681233192318	-2.8895172999861645	-1.858370299415732	-1.4362457954384642	-2.215803379186518	-4.845536696597983	-0.10862818332902695	0.5566848502409292	0.5333545790557834	1.0173323128764291	-2.368183368425819	-0.5015076982234082	1.6627417760830474	2.0297679849876333	1.4648091756077426	1.3039027419548492	1.8068571045079485	-0.8382424094971057	2.9446778223078347	5.255075918281281	3.5769896416952878	3.665858021063812	1.5522181948572709	8.878901459211347	6.904734117241294	6.149906142920245	9.345844245202839	8.149209955621512	6.006960853669331
296	-8.740460373745448	-6.851819974766247	-5.674419865586797	-5.36534641818598	-5.040536390929875	-4.336928833502212	-2.7928373743116786	-1.2575336662967733	-1.8554094982986347	-2.3562343061085755	-4.854104983472102	0.22570717277761732	0.937202689665651	0.16218851465761389	0.9754824017691688	-2.1728918497538436	-0.09267821139540072	1.8443901492282502	1.7774202778763368	1.4055664503850016	1.5836738308023282	2.308707708251884	-0.5410552607227425	2.6900176934036706	5.219770418339901	3.8451826475336683	4.110904683224479	1.9542367409003771	8.813059784572893	6.974563104186575	6.249958976224765	9.312090850207491	8.145547846255758	6.067380412995546
300	-8.64794538221877	-6.8372125452987325	-5.996340736508644	-5.89277361335704	-5.2468542920203	-4.2824702154756435	-2.8840324805877806	-0.6162030085264818	-2.286656850763612	-2.5084073480217386	-4.841444956953772	0.35128441364289253	1.1987434595360247	-0.07042276841503407	0.876021979027576	-2.058801645803002	0.20945411867665403	2.175347322693811	1.585468049814827	1.3102573123275993	1.736780519868896	2.7161991527644487	-0.3616550853658241	2.6376213960811246	5.253552423564669	4.106620301368841	4.453309047899542	2.2447962704249633	8.909322716153584	7.166161519077591	6.4293956594265165	9.45439050194783	8.337352731635754	6.239826186638531
304	-8.509564378234654	-6.668590528817724	-6.098203166823976	-6.235310538761749	-5.344975458001816	-4.121344079102663	-3.2060673155901505	-0.283071129799459	-2.645416729923748	-2.636280053158486	-4.849739062462617	0.1835339511767504	1.2272436587820008	-0.1702800984851842	0.7260165792254866	-2.135759109826843	0.2357792252309781	2.583560937080651	1.4748027287441323	1.1475983829134446	1.6320856768409886	2.8203518319448477	-0.36332982686817233	2.770312063852192	5.275201784166748	4.197540749442512	4.49507759866689	2.2769951762884935	9.082866645769139	7.337615948271176	6.552065832761823	9.681450819367722	8.60651586267005	6.401141150525683
308	-8.377231576749914	-6.427326186165139	-6.009564384546547	-6.342939837653829	-5.33110235775608	-3.950005044501073	-3.7391292954454705	-0.5268862830210889	-2.8455169129054823	-2.7110838821627397	-4.925097929917618	-0.27392327716332965	0.9832808350533127	-0.18636387539541271	0.5694615230487896	-2.433093064840917	-0.07823912779604887	2.922514669669089	1.4396256172072748	0.9266557670085637	1.246601697635409	2.5273749764528537	-0.5486555085635084	2.9973649902961506	5.212791429710061	4.025063981384321	4.153581131938753	1.9939633557521645	9.217922187420344	7.352093678031986	6.4953713253060865	9.867651914478664	8.800497032834592	6.425374014844385
312	-8.311738946910385	-6.243422015639463	-5.890211567312483	-6.273860915556508	-5.266483293588173	-3.8835320374667526	-4.411054123232056	-1.3814837897707557	-2.844700090855542	-2.737878792525997	-5.103229986657819	-0.930681405101885	0.5186919556873464	-0.17378789142600437	0.4596821654157996	-2.883126966826639	-0.6592398269221578	3.041953079172834	1.4502899610142732	0.6970961076302603	0.6885868889589645	1.9116939257993524	-0.8632059671542631	3.192522994564166	5.044866549152585	3.6215834526178554	3.514279356666848	1.4628694020530697	9.224333739833355	7.151308041637066	6.217862113512833	9.911774610290117	8.808972336463096	6.251278861475339
316	-8.364114740235179	-6.242781146500455	-5.941153034469025	-6.1563448750512055	-5.252747045606497	-4.010658254034218	-5.124082552370552	-2.61685323054518	-2.6702339581783514	-2.7575297286030924	-5.392524705623465	-1.6424534279363336	-0.04846786322873705	-0.1590123768606478	0.4319545019688069	-3.350319377069821	-1.3297516073986204	2.864764444747756	1.4701138697700697	0.5337617383832162	0.15625636240132038	1.1868634193972567	-1.222002145542976	3.2531480707050475	4.820656287420078	3.136318198868667	2.8002107072703577	0.850647268531796	9.081935859638676	6.789526445413025	5.787564739873888	9.784848188491434	8.618947961027335	5.9179839938475896
320	-8.556100823734836	-6.4921555355192835	-6.2911581834266554	-6.112773879830401	-5.380020128018318	-4.354446400138892	-5.784282669722262	-3.8499300382687527	-2.4048659740766123	-2.8214964795402246	-5.761681065317656	-2.260594839110662	-0.5856752380843004	-0.12553131548659172	0.49164038772433405	-3.691342582919636	-1.8884177160268814	2.4230561195232405	1.4781269989841526	0.510448037289276	-0.14985424242332065	0.6122637375632219	-1.5451523026555671	3.1514000813073957	4.645556914998391	2.766630404163001	2.273475641232682	0.3537795534738579	8.84995649010718	6.409265978843794	5.355507360288458	9.543026900039473	8.319860437368394	5.550142274195245
324	-8.86867044117077	-6.9656066718666585	-6.919948560409669	-6.188781722656078	-5.677560315102794	-4.8585696097730855	-6.321813090575821	-4.726081359375165	-2.1415016597085845	-2.9576456472110073	-6.143515094504985	-2.678243630323046	-0.9947830413498034	-0.03036195777141548	0.6183527096395236	-3.8173510931910943	-2.1943092290790425	1.8440056992704197	1.4838401041714495	0.6685857159900535	-0.11967513680045323	0.38104972147103217	-1.7827840998461317	2.9483001157709796	4.632663238273132	2.661645167306481	2.11591553153832	0.11509424418954803	8.634015061514196	6.168541415852932	5.084001528301825	9.296446776760662	8.054602602649924	5.296920286156591
328	-9.244693732762908	-7.54824350358656	-7.65779874775576	-6.328300936933953	-6.095721706258952	-5.407174096760795	-6.698165399806287	-5.074481474462336	-1.9326356600604444	-3.149646035825374	-6.455245955381758	-2.8543665337022306	-1.233880278333116	0.16246658522595023	0.7805530409179343	-3.72541426671728	-2.2131917420776333	1.297147747579509	1.524612422908536	0.9941548680001016	0.21706916337044824	0.5446007834036102	-1.917823071406131	2.7620787550808648	4.842907416514289	2.849856131034175	2.349981778887423	0.16761977928280203	8.529781320017106	6.15983055466887	5.0671625009395544	9.151898360987916	7.944744566886028	5.257622228699657
332	-9.603795981001769	-8.076662996881335	-8.259550073751132	-6.406687720335899	-6.52794454833786	-5.868709549391917	-6.9033145730249075	-4.952376353158073	-1.7649946168206725	-3.342288724090219	-6.627643568471886	-2.81090616470185	-1.3090379205078633	0.45382383351187405	0.9502267813533494	-3.48591779782427	-2.009789223365101	0.9316678023657825	1.6431869226930877	1.4135190212801456	0.7086380106200713	1.0049650643724972	-1.9510468195293416	2.7051527431854048	5.2435259686644455	3.2278873838944353	2.837062590111886	0.4318941522661242	8.572178818994535	6.362808211474516	5.284427629480368	9.158266044382485	8.028991678947495	5.432599530809151
336	-9.866314863090437	-8.401957490688952	-8.51842210526307	-6.301891787830708	-6.862410051186043	-6.148334487650776	-6.952980977623633	-4.563776004712925	-1.5766354759464412	-3.470885744868448	-6.633764250219128	-2.612030976376447	-1.248935219472474	0.801970599057067	1.1093350620871987	-3.198635570079739	-1.6999193387028062	0.8279834368782012	1.8559793187012488	1.8121311618829385	1.1542853087846232	1.5698323210182439	-1.8853732299887305	2.8219509053508447	5.708074078453489	3.612923374591014	3.348070136200256	0.7610020618298752	8.715247132231957	6.653081400286324	5.608147606995574	9.281177497319232	8.244633653805883	5.721712097980824
340	-9.977917646011793	-8.449355104094675	-8.362830140934223	-5.961156353205142	-7.0336718381682	-6.224145873567769	-6.886014920968976	-4.12286518963349	-1.305131432099147	-3.4971868903556325	-6.502365095887794	-2.3377177656279815	-1.0841232510851786	1.141767975785526	1.2463617293361493	-2.946225158882297	-1.3935522997958276	0.9805532073059878	2.130845302923966	2.0702919907752126	1.3928492034078324	2.037965292553607	-1.7273265079756508	3.0598313731187847	6.061279281571741	3.828959455359662	3.66749667195384	1.0076667044947656	8.85223195702038	6.860076886976846	5.860184654699085	9.418863272728446	8.459223725895932	5.969307407566887
344	-9.924153302885816	-8.24336431329395	-7.888111094586387	-5.432008252734472	-7.046238404603757	-6.150607093541034	-6.760737402059197	-3.7491497898812307	-0.9389868354932083	-3.431320181766437	-6.3100409348438244	-2.065646643191726	-0.8450656511905416	1.4167252743238083	1.3482327427203071	-2.772107832585451	-1.1620693177447678	1.3070641723057541	2.3893840252631615	2.103157753402806	1.3612862791024503	2.2699360790162766	-1.5054936370986522	3.2898967183020855	6.150219424932394	3.780237665168952	3.6763205435441106	1.0775611373398444	8.864172913105955	6.842495900998284	5.887035355009711	9.449367499336	8.532662370119697	6.030341609988474
348	-9.732690786584545	-7.891089896306161	-7.313760262143661	-4.842391001873259	-6.961925489014624	-6.028923496283558	-6.644124967966408	-3.4475469502191207	-0.5397698865614063	-3.3286907588840715	-6.155425533012512	-1.8619500351626146	-0.5714712128516075	1.6023842055872424	1.3951990569175245	-2.6906115940827133	-1.0360431644985002	1.6729083018981388	2.537183516772328	1.889829154011599	1.0996781559836504	2.2204701844420693	-1.2876112428581028	3.370036593511739	5.909977897981572	3.4783239276804787	3.3813955698471965	0.9518514251518904	8.67477987006606	6.54578159586973	5.620127663728022	9.287542319690859	8.379846551718899	5.828138813562952
352	-9.4645461797176	-7.532272319850028	-6.887301904455716	-4.341031540401033	-6.862507325966071	-5.960077270718853	-6.595068914928642	-3.1709883132983454	-0.21931907479226562	-3.2661943353205465	-6.126681312351441	-1.7798817112807668	-0.3236995331220988	1.7053763823367947	1.360971208950963	-2.716085188683926	-1.0254838440753309	1.927468294999333	2.5069711145048568	1.4766299687297535	0.706703065041613	1.9272291611650978	-1.180554386973	3.215486518370935	5.390305982331948	3.0141627712443406	2.884550325740282	0.672308443279391	8.282816865989753	6.014747127605971	5.094227301133674	8.921951271419552	8.00275895959234	5.377603040469488
356	-9.194731689126842	-7.275327187289523	-6.778716547063853	-4.035759438815814	-6.811095220535571	-6.001025184739005	-6.642747862256994	-2.907555095961131	-0.0852547285788504	-3.311636916382573	-6.273042662995097	-1.8556598378060591	-0.17734223559427661	1.7407469705501046	1.2181394069434146	-2.881425611850466	-1.1405835122875398	1.9500496338247668	2.291166061338775	0.9535922384028053	0.27798306871802103	1.4709432087953807	-1.294750806400563	2.8402855324560434	4.730277526356758	2.49794005716987	2.3157386721318374	0.30526274365601297	7.757991771184438	5.360970006759041	4.420286167428717	8.415319421502383	7.479807834814031	4.767604339006657
360	-8.990182853888884	-7.155075532014517	-7.01624630110282	-3.9604999919080472	-6.83344696226991	-6.146330341079908	-6.7751450367579285	-2.725596421036011	-0.18660473776434197	-3.5003719241458087	-6.5907721353069215	-2.100438351096439	-0.20056733438398175	1.7027327971383908	0.9471465921330683	-3.2268507399151187	-1.3958647215886955	1.6935696559109152	1.9458327244268443	0.41558009281138736	-0.13571418787547138	0.9350961423153177	-1.6863137441021472	2.3482403695900618	4.093640793955322	2.0046532103470622	1.7718317463963058	-0.09083245671704308	7.205435257839519	4.707219588792904	3.7318863774492304	7.871411780511117	6.9231815163341235	4.116925706005908
364	-8.893925644354079	-7.134787541495671	-7.486207943135275	-4.081915845101868	-6.926333409941888	-6.341983302316889	-6.947245103462089	-2.7375311782385445	-0.49039876337215266	-3.8283114336633	-7.026681882283747	-2.4912018713043143	-0.4217057813487779	1.551516171352879	0.5448148832871028	-3.76173042301292	-1.7935928061024118	1.2142736881116218	1.5611494740171556	-0.07359874229922743	-0.5310595022145015	0.3843534877133013	-2.309642070661024	1.8777896118438149	3.5969514755987464	1.553523417365267	1.2907403674916211	-0.47949185846385317	6.718663198674213	4.138861168902187	3.134052745535764	7.387280445521273	6.429141982058993	3.528252354296975
368	-8.91487691535831	-7.144011002623507	-7.9883603847995905	-4.332121838122502	-7.07601354719826	-6.5161952807893995	-7.098092538078795	-3.0070030613319974	-0.9018151141286228	-4.254453171478997	-7.491438846747556	-2.961104385529301	-0.8015264252453222	1.229724761719157	0.03467294565029797	-4.422337997715285	-2.297319406431271	0.6708309633484288	1.2170577018527617	-0.4942068445125931	-0.9199318266530729	-0.13384361531320804	-3.010196916609578	1.533836718501397	3.268391600939999	1.1275910110614926	0.8672549106636328	-0.8381337502299545	6.3460483390803075	3.6851296331825143	2.6773841313475546	7.016701203750597	6.046593173973322	3.061472646613176
372	-9.022343612779855	-7.127998810891472	-8.319449403739062	-4.640483844485076	-7.267917614706913	-6.610938532350732	-7.175065976147395	-3.4714980037780347	-1.3109613623899088	-4.707697856461373	-7.8809075156556	-3.406081191046468	-1.2357343404088184	0.7051773053485046	-0.5258361683920874	-5.062685000035332	-2.8226022649073057	0.2736644737963683	0.9513471102537191	-0.8578734972275408	-1.2923703161035336	-0.5797846302653105	-3.575727453740711	1.3434243168291269	3.0554406565771357	0.7124031764163817	0.48776769514912016	-1.1456336946173187	6.083814605611525	3.3311204826175613	2.3603331983101405	6.759727460960672	5.773997769082945	2.7302961280553952
376	-9.150316215300993	-7.081574422123185	-8.351622560396114	-4.9506473416267935	-7.483664016902684	-6.601869089624607	-7.15407703500776	-3.947784652279506	-1.6412261683035068	-5.101894842618221	-8.10575292448123	-3.7132584954924774	-1.5919976194241958	0.013140645776294665	-1.0517780754237394	-5.500663743436378	-3.2581014550919556	0.1876182998450273	0.7554592471122715	-1.1824136942574293	-1.6057397086610459	-0.9172301865308046	-3.832028379302109	1.2552493778961686	2.8706586288454234	0.3219962111926529	0.15607973893813565	-1.3812588418419414	5.892134174729504	3.0439522189535535	2.147813314737205	6.576776964748994	5.57696627162508	2.51339196524243
380	-9.214812255482395	-7.04680202612333	-8.078111628164299	-5.21647499674788	-7.688042144438437	-6.500054343024975	-7.044128400184036	-4.218230713684708	-1.8705822182157714	-5.354999528716254	-8.121613481997338	-3.800802221238858	-1.7629908278776725	-0.7288147192674026	-1.449227567828479	-5.601580128832223	-3.5070035369067756	0.44038262852109056	0.5999665245167243	-1.4680657349714687	-1.8058863832655874	-1.1176059217846395	-3.7321422005839606	1.1825866669361307	2.650735609991496	-0.0027212270001162994	-0.10305346522538783	-1.534268136919192	5.725330338328134	2.79889940508861	1.9963766286037374	6.419152720457015	5.416333661709594	2.374038690295191
