time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.9396877861139972	0.31080171387403827	0.40099730986442544	0.1516709621891654	-0.8339036682055697	-0.403105973179643	0.507046996266979	0.8115718344225357	-0.20594543166616447	-0.8614989497368505	-1.2649724451552506	-0.7101441007804533	0.4551547754240258	-1.007325765927511	-1.3208523955375437	-1.7990450813648302	-1.240241882053932	-0.07617321591218856	-0.6281291230555449	-1.309202906164185	-1.638767595922019	-1.505295034422762	-0.5277245031384489	-0.6307684763241802	-1.0530184480783835	-1.3325777020188656	-1.5812587698114162	-1.1556764811901685	-0.6547939760842308	-1.1561369866745406	-1.6926238494100072	-0.770165977917731	-0.837776778013296	-1.435198184204537
-28	0.8885769821620764	0.47047933817334464	0.4895649838008172	0.3868934204347023	-0.5259645567966094	-0.1718356306982826	0.8610387422757017	1.1557617158319822	-0.05531118423683088	-0.5540994391756794	-0.9615800356429225	-0.3338425449048856	0.9175285673817968	-0.6669154746383743	-1.0141937707090602	-1.4391541444682918	-0.7881035784850833	0.07131206971283763	-0.5182657228736337	-0.9671489571948718	-1.276563998814034	-0.9845423673567988	-0.1158966642672302	-0.44170969613134176	-0.7940247634867658	-0.9794239377089244	-1.1462841004994655	-0.8659911729882956	-0.4388999629860461	-0.8149863460945179	-1.3348644938145446	-0.504125534215334	-0.6058538540802598	-1.1701787680645646
-24	0.6349197610083709	0.5744723663131159	0.45585727576557494	0.4313187588292377	-0.24128645597574067	0.008675130062254392	0.9858167742635239	1.1870684593747665	0.047185979664401856	-0.25919935041789594	-0.6538828594864946	-0.10467565033233804	1.030273673317388	-0.3272952131114184	-0.7321307044618198	-1.038861868142812	-0.4409460712267298	0.09776124333494844	-0.5013627397276805	-0.6556104405063028	-0.9208025909063982	-0.5529398904191465	0.2471305423696009	-0.39488592644174486	-0.570882378567358	-0.6407479031597939	-0.7075832468287889	-0.5468393550417877	-0.25381025607877994	-0.463328568957695	-0.88758802189846	-0.278257190478651	-0.34504401596692136	-0.725335596160647
-20	0.25528559024253555	0.6199732407175854	0.24188047586407246	0.28720804976429504	-0.03589754170056806	0.07533787916951228	0.7973862866296765	0.9056918598196712	0.0710158867831159	-0.03573077163019787	-0.44298773892138893	-0.11699645936752662	0.7831676582590504	-0.1196430844028062	-0.5534653053615151	-0.7349404674094379	-0.3142181328946485	0.0035301789086590574	-0.5593925104323046	-0.46460899593352717	-0.6864194852664691	-0.34263521346369513	0.48221176740969907	-0.4791731226267215	-0.42763149630345193	-0.41244682565506774	-0.39910063046781635	-0.29289200828037043	-0.1364968117605575	-0.20242525586042345	-0.47417029618709716	-0.15025983712883198	-0.15038827023683748	-0.26255974107255875
-16	-0.12767657605360894	0.6101787670942429	-0.12042691528194599	0.015942525078338394	0.051304597278047766	-0.0038726932737057755	0.32376146234786407	0.41955843461919884	-0.0025952178919357496	0.06919155997450091	-0.4121602167213889	-0.38558339975281386	0.31249913494366627	-0.12368002502686454	-0.5360969887549752	-0.647661207471258	-0.458317666088724	-0.1542983498253923	-0.6518734081022552	-0.4564817238249877	-0.6629996283004521	-0.4133950163417607	0.5486502037501368	-0.647781966481268	-0.4003507186795345	-0.375125615841763	-0.32622706807741786	-0.19080319952475322	-0.12951447036945668	-0.12794144419316086	-0.2358651453262049	-0.16581276017286997	-0.12106940864751897	0.017334530086263244
-12	-0.3816302111050341	0.5485808239437935	-0.5119935857243998	-0.28308471965843346	0.011405078665429303	-0.21738427822541892	-0.30449366492641783	-0.10185327355180135	-0.16011121828663022	0.036505956110576755	-0.5944154843581624	-0.8385227897454213	-0.17492228702250553	-0.32238757528926004	-0.6918379050907406	-0.8285410979333118	-0.832724390311666	-0.29030287192483156	-0.727815149377043	-0.6385770423979104	-0.8749977924189862	-0.7258004527840767	0.45299628262590186	-0.8339933731957302	-0.5015861975403793	-0.5571322427034837	-0.5164829479529028	-0.27756535936848975	-0.2576543384245738	-0.2827222042098248	-0.2654484503719824	-0.3321852079587678	-0.30345839185392787	-0.02239833393998399
-8	-0.40578755633899505	0.44482734687076964	-0.7824751118931537	-0.5051326142909164	-0.13040377166726022	-0.5074986802639466	-0.901026902308103	-0.49000093217160373	-0.3462159624895362	-0.11576933384515026	-0.9485942101370733	-1.3368587460144046	-0.4986077832507952	-0.607379792587302	-0.972572503018581	-1.2259770600837216	-1.3072385754959266	-0.33202084815121463	-0.7409943323500554	-0.9511622166460927	-1.2589642969770602	-1.1485129565805692	0.24686279830594582	-0.9694156622253123	-0.7043635231354409	-0.9089679695068343	-0.894999978666856	-0.5139807449715494	-0.5009499179590085	-0.6224192961237023	-0.5523332939507989	-0.5996766075252687	-0.6504560692577197	-0.3735298206912205
-4	-0.1665226812926749	0.3260605028980135	-0.8260750749712457	-0.5732806906531303	-0.3206966809282185	-0.7811076025315244	-1.2865406242313504	-0.6282713397376198	-0.47587939976707166	-0.3342236570026172	-1.3584699596439236	-1.715353484591268	-0.570578394879771	-0.833907125274958	-1.2779643503348515	-1.6899754958400335	-1.6978981452035757	-0.2522964173145966	-0.6671360118234865	-1.27979838524996	-1.6739268260654891	-1.5014271698237627	0.013893212156683552	-1.0027070020155273	-0.9385842657234117	-1.3075417247184888	-1.3031191792966104	-0.7915469388050639	-0.7856039981080933	-1.0185567114863139	-0.9728243922467659	-0.8682651497853803	-1.0267541382615768	-0.8734754301906216
0	0.28340032625172235	0.23971721469437854	-0.633891461679302	-0.46345081808382066	-0.4930396663615483	-0.9360711550920918	-1.346525188861093	-0.48028963682983516	-0.4687915730561459	-0.5441120849223305	-1.6653015571511085	-1.8350899173181372	-0.4078597714140244	-0.8981015063499128	-1.4882641993140884	-2.0238504358692726	-1.831713552618715	-0.07833386192809957	-0.5170106278717671	-1.4937264881568038	-1.949920768583088	-1.622476335243851	-0.1554753478416391	-0.915449438167991	-1.1095988722443084	-1.5981861312570211	-1.5596394499502284	-0.9761353110463901	-1.006936309179532	-1.3075870242484038	-1.3393820490399553	-1.0257623169750185	-1.2674119440504588	-1.2810479370198764
4	0.8164139965425736	0.23981195627700982	-0.2925892464879983	-0.2116549456736228	-0.5869601354084795	-0.8974252916566433	-1.0672899457687919	-0.09312873310179806	-0.2896758608656999	-0.6714076382851748	-1.7274451212184543	-1.6323140818391912	-0.09930758153161347	-0.7884578684927337	-1.5112647972098139	-2.0661594815540787	-1.6178741414230728	0.12499979106814915	-0.3358401051625223	-1.4977633915279591	-1.9590289543282193	-1.432995911794936	-0.19682794759647151	-0.7301835995358582	-1.136538860312583	-1.6614590841307195	-1.5410871466828595	-0.9715006326942914	-1.0788462134779573	-1.3679822648796118	-1.490265365652725	-1.0037016843250277	-1.2642770973710564	-1.4029772246224959
8	1.2714983192766527	0.3638725867621267	0.0682086644834751	0.10240138296261081	-0.5612843618526991	-0.6467224939230604	-0.5365066514774821	0.4238346804408456	0.02921558909192529	-0.6623820645774935	-1.480390068131271	-1.1422854633101593	0.24945081707439798	-0.5827794656344888	-1.319961067681823	-1.7634602740587382	-1.0900601121083975	0.2883633367887372	-0.18397276057047895	-1.2725479570684974	-1.6743415551827892	-0.970424113207721	-0.09756853406829555	-0.5038541542683569	-0.9908642147796499	-1.4701900445059004	-1.2406178681522257	-0.7695256452205256	-0.9820704435349148	-1.1838766306551027	-1.3717691863712105	-0.8192384818374139	-1.0306378576960462	-1.2013576000399837
12	1.5159140786998455	0.6144745930416489	0.34633195312797627	0.39026802679710815	-0.4000024785433135	-0.22995798231717038	0.09240192151582256	0.9378352737590551	0.3983356048540557	-0.49574893587832863	-0.9672014688867864	-0.48610007640180464	0.5635898695067904	-0.3892395188517831	-0.9624035930177048	-1.1962920397118917	-0.3958315243263966	0.3723688712255389	-0.10594397756531136	-0.8829820729850706	-1.1847448319087093	-0.37140247131991305	0.09787799393260747	-0.3070970765943444	-0.713481305228357	-1.104145643307576	-0.7730491737875268	-0.45806506160480365	-0.7810467461893624	-0.8570882656392523	-1.0662528249523184	-0.5758893475297838	-0.7021386605655271	-0.817857740244678
16	1.505415793432772	0.9563006734545609	0.5153382407528816	0.594638167310481	-0.11255863280488232	0.26145920091420455	0.6596278531586659	1.339237805799963	0.7117017489584359	-0.18608863604769607	-0.32117167034123434	0.17740963354618622	0.8200593570031881	-0.2649427347646624	-0.5373670445226426	-0.5414599762597455	0.26694962314918286	0.38959330221995425	-0.1011910584994381	-0.44777208453614065	-0.6532270295816868	0.1899395431252995	0.30996659319819875	-0.19525609861190701	-0.3970581581104548	-0.7094051820010383	-0.31923541346059436	-0.17812804832785017	-0.5935504421507212	-0.5550215230280267	-0.7467609625082255	-0.4158484031191664	-0.4673607635619251	-0.4966407703735287
20	1.3122444119701044	1.3298237290186166	0.6253285392231992	0.7144134026610012	0.268977075136099	0.7293818574610086	1.059776422685955	1.580088969056008	0.8979163147190632	0.22100219074718364	0.29397433921979177	0.7154743057306798	1.041415927164989	-0.1719208653400962	-0.14712744914102058	0.012989344973849782	0.7382420878845005	0.40157708424269184	-0.11550790787382544	-0.08354464152223962	-0.23698222577344252	0.5799595102926399	0.4654857206513149	-0.18319427920819423	-0.1404025104077324	-0.42100697649519553	-0.036245003251118645	-0.05061103763319239	-0.5263443575921593	-0.41944184793431255	-0.5806639775874617	-0.4456503678037503	-0.4633482682927435	-0.4463157642540204
24	1.1020699711631585	1.6759378867751333	0.7599607090836336	0.802008090378536	0.6961544138498315	1.1096776695845025	1.2795362440228994	1.689508076216885	0.9558947062200207	0.6618210656622838	0.7573698739957229	1.0713988515506543	1.2711865869852645	-0.001962665230668464	0.14844235740376827	0.3565204432546118	0.963175830793465	0.4918985354402045	-0.0644783152502061	0.14839380942072128	-0.010764315697195579	0.7602272014497514	0.5377244935764582	-0.23883967041272725	0.0008126303416648972	-0.29105341360994835	0.01963956649113294	-0.11159799964862391	-0.613173304440198	-0.4866404223076517	-0.6353418214969598	-0.6760401112654223	-0.695429561766548	-0.718202052687294
28	1.0608009073177678	1.9557846735212858	0.9782536005117145	0.9303968525284457	1.1114746304106542	1.3912539446990915	1.391400691334158	1.7529433921425417	0.9514683461008862	1.0696916553193077	1.0360918018885141	1.273844834926246	1.5400836428859546	0.3430748871247707	0.3495913139099998	0.4982326912221707	1.00096022830015	0.7249043565567859	0.11834266006870237	0.2625907056854414	0.06202930941418038	0.7898178676691401	0.5602728114287698	-0.30094453616455025	0.037919793182240626	-0.2661029987769308	-0.08571607597882773	-0.293394058202046	-0.7931519130708787	-0.6673479063351281	-0.8412402847031598	-1.0122542355729658	-1.0311804983807114	-1.1730697125381615
32	1.30082463889713	2.155024523062504	1.2781529394304447	1.1477342815031895	1.4581623040577518	1.602767701870759	1.5025628767224457	1.8619048548419888	0.9785343979925424	1.3897960150915663	1.178149697190253	1.399565693182745	1.838866825229439	0.8675478674919642	0.4989996539868816	0.5399082885462254	0.970563945704011	1.1015526028478144	0.4376285959161969	0.3275476983860495	0.09380365139404699	0.7747338990678497	0.6027048214954369	-0.31052976768293716	0.034797772677303676	-0.22848321439753871	-0.2107261711999164	-0.4640041279998737	-0.9438514089596252	-0.8004710654075937	-1.0347126696211832	-1.301916476777369	-1.2751121488802606	-1.5584052761786251
36	1.7934151842614297	2.2746524753361563	1.598997350470366	1.444518085647376	1.692669983404947	1.7765700772254072	1.6848082499882113	2.059904093309984	1.108688590111597	1.5911352594257628	1.2601577011717402	1.5116766653041718	2.1138575023687114	1.449959751283051	0.6411322339083353	0.5973329528986175	0.965600070899649	1.5389407834299167	0.8223289230565705	0.4148779202953837	0.19331666778394077	0.7948909381824548	0.7197926622337542	-0.24031956433179666	0.06408596767696267	-0.0779889820037193	-0.22521863820911045	-0.5028357493102957	-0.9511973237817767	-0.7506224494102499	-1.0557966205643503	-1.4153457844286095	-1.2817962137284973	-1.6511374670303143
40	2.3633744656974818	2.3157496393864485	1.8560156775344698	1.7501383975664937	1.7929356052907777	1.9113908957860792	1.9219876479260731	2.311085218316682	1.3508628572690256	1.6686986642668602	1.3219664063455832	1.6095275838269585	2.282000535925514	1.88789355278205	0.7821255902570732	0.7163221818004691	0.9898858045381321	1.8916943025512014	1.150467035249952	0.5479422197812822	0.3885053982462605	0.8515864589171506	0.9048929191631189	-0.10779388966763159	0.1589079048197815	0.19413487564186796	-0.08847603924586157	-0.3697177460395901	-0.7759722451645766	-0.49279892320190827	-0.8444071986813703	-1.3130629029500935	-1.0405313942387555	-1.3838813269961479
44	2.7543291976053133	2.269905084601072	1.9807887027321436	1.9622292469074196	1.7578855708562602	1.9572098205742674	2.106674904272832	2.511861079549884	1.6398749310098604	1.634479518578414	1.3291364874660914	1.6212750632360806	2.2630674781882814	1.999534959513122	0.8748211838569626	0.8338927009509588	0.953472790694977	2.007979626354289	1.3035641875733799	0.6797991973879811	0.5977764114546268	0.8664143659651324	1.077723619601092	0.03513466557930421	0.28856107519728036	0.48481693741464205	0.12613697318178652	-0.1280517574892004	-0.47858181474972017	-0.13351172175077541	-0.47912961123614534	-1.0618495914352983	-0.6805121285423396	-0.8814146496453694
48	2.7430140902883005	2.1210372394416486	1.9432879637292286	1.9948441931904313	1.5995788533833266	1.8339916421362787	2.0919825977913717	2.543467276827264	1.8633485985440932	1.5031144581038045	1.1876182526167864	1.4455734454851046	2.0190291353748537	1.7210447744786321	0.8396148064395941	0.8090963343219743	0.7319626789686223	1.7981556608577374	1.2223007648125468	0.714439509495347	0.6686695797250406	0.7320361714954448	1.1175315351881476	0.13060662117407992	0.3732179393882207	0.6277353747731528	0.27347502043342803	0.09096813923995109	-0.186901762609669	0.14606530927496597	-0.13602715696323558	-0.7905757407255457	-0.391918598616061	-0.38645577333154396
52	2.245533699088263	1.8537406874584266	1.7459474757936275	1.8177950336337754	1.3292216028986157	1.4736303053843605	1.772027011212097	2.3358819425735344	1.9112000417139905	1.2767676082800727	0.8019816259163226	1.0186941597968189	1.5778650005557635	1.1410607070724068	0.6085442289246942	0.506073712024899	0.25393691594860784	1.2860597339585167	0.9326930618579754	0.5590087757302096	0.4635524440029061	0.3852419843484024	0.9295031404869398	0.14453241192566385	0.3289605370799159	0.4856349515574742	0.22184534314888635	0.16392992395497508	-0.024778595131660603	0.19410529683697286	0.00989674122368037	-0.6102204307408357	-0.30733683627734804	-0.11700134694838585
56	1.3583629097021772	1.4591748677606398	1.398566004083096	1.46439802276912	0.9459609365421897	0.8604595639438815	1.1462388009695506	1.9048240136691752	1.7197111801597946	0.938682732596332	0.14102244341531486	0.36554053333498765	1.0300751898507872	0.4498377431002613	0.1664349581569482	-0.12037931352263243	-0.4386618424307696	0.6109765752625472	0.5290429578775517	0.1770271505416282	-0.057880222651260284	-0.14320988916956534	0.5080057965804152	0.08173546174393992	0.11619076848497063	0.032539866782525975	-0.06878066790619856	0.047033864886028814	-0.04270055879302458	-0.020783021993617087	-0.11594685882858495	-0.5443205223645838	-0.4132116724548945	-0.13838736677993135
60	0.3113117508180936	0.9338960624004399	0.8991879798121355	1.0058696244593246	0.4367917467056633	0.04530568409448408	0.3273003689131785	1.3410460915085933	1.2940238681547178	0.4610852885525921	-0.7315229159005797	-0.3999461521541429	0.4941402363222248	-0.16602086978957784	-0.4353227306342379	-0.9891130303205702	-1.1985430687207959	-0.02922565110099603	0.1236831021166433	-0.3879414190988197	-0.8092424253059498	-0.7350584250011505	-0.04472330946359588	-0.020289052226578487	-0.23645526111031376	-0.6241589768863693	-0.5224530683678225	-0.1992307598329129	-0.18977624130018844	-0.38580450318204995	-0.4458342183300958	-0.5105398284419984	-0.5459361658617865	-0.32680007732851934
64	-0.6459190829181612	0.2729874842427187	0.23169292451058976	0.5079148994973622	-0.21211901253551116	-0.877250311544006	-0.5162523971874937	0.7560647706970159	0.7004542929130719	-0.17659531489132077	-1.6823871093235478	-1.129379746446686	0.06387966855133531	-0.6180965288769258	-1.1012221546980139	-1.9288443278251435	-1.8481129361222324	-0.46774119020624355	-0.20690754003737735	-1.031242844838989	-1.6185758072995973	-1.2449387280503743	-0.5581463561271318	-0.11423952103620749	-0.6449488385129571	-1.2951725688659288	-0.9889677738016194	-0.44439732916212327	-0.34006163392040334	-0.7007400971840484	-0.8057923892657712	-0.36243835000083996	-0.4755141425048102	-0.4413771618189794
