time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	1.0001578305742094	1.876650209457165	1.703098888865677	0.842235324640528	2.2867946567019843	2.748556368564102	3.897681703263548	1.9337546776586323	2.1137931293525165	3.920533170338422	4.6460795285224625	5.965201839645124	2.4468133387778344	2.4570679602576813	6.448163493088849	7.793396930091631	8.814891792930084	5.094707952987929	4.193919648072259	10.099745724927839	11.373512239351049	13.060315099166987	8.73871038137926	6.447857363634055	13.281018223609765	15.131251296941306	16.89047618416229	10.863223048439698	13.385466541827505	16.584384876341343	15.40810867234094	12.571092573851862	10.919164630024532	10.202270482054242
280	0.8671283700030942	1.7430461601118659	1.7902145340543616	0.7195664626074026	2.392479175249244	2.818562977350365	4.012942780853401	2.0765542931580834	1.9310241888883655	4.212812889906883	4.9515480870163655	6.365416033886145	2.853692285962234	2.6437909536369593	6.915273172085291	8.390249231135993	9.461804366064854	5.417857156426206	4.522348392512832	10.47486874796756	12.031192749165173	13.525408710663637	8.81439683596112	6.671339495027825	13.58066269306808	15.531786879426145	16.90482326054208	10.752205821547138	13.34307476489596	16.5876521645411	15.220561942772948	12.495263068122904	10.75037667421289	9.881619428481486
284	0.9666502451332952	1.6389759737596274	1.7035605864429415	0.578007994622976	2.4078676639799226	2.6541292600378594	3.8726918599581106	2.085056538085958	1.5920430381634	4.40138720354821	4.967339503144708	6.517967684501966	3.174736968608095	2.7050232818972795	7.196177941273536	8.672665574111925	9.767771696224978	5.5147886137010085	4.589180457926372	10.599779102266451	12.321124045735413	13.583197559394687	8.635993935715742	6.761866075609814	13.598430599212184	15.512421568806092	16.54557605380749	10.383109066497571	13.083393063891435	16.220701176698032	14.68083187211415	12.210983245537419	10.398614857168873	9.240662551437635
288	1.349692937304328	1.7407140687862719	1.5707508285919136	0.6084885581866145	2.3867921768962925	2.370269292569112	3.5996184258178427	2.0706336445982023	1.440116282641827	4.501587856371399	4.7840828774782365	6.490600569550309	3.4116911801985634	2.7118201187331463	7.30612991395736	8.684606530197499	9.838821386292176	5.481387124527527	4.465962875534831	10.555062267357377	12.30750653020583	13.381700481961524	8.360342958323315	6.762907011123543	13.415121044621285	15.198391875995425	15.996897657060446	9.942675565412294	12.67824074405253	15.634723623856196	13.989458048786458	11.796499222536038	9.967332814800724	8.511764504877048
292	1.9354287337075673	2.0719196744106294	1.5412560662457264	0.91107493408968	2.3544118344945244	2.0992629475044358	3.3583505068865804	2.151370043091262	1.6893817143702803	4.51683949283802	4.539015758498583	6.41482351590862	3.589585295197422	2.7382059028156984	7.273219567055587	8.538304307361312	9.851590131682302	5.467384801412245	4.303535927397555	10.433629009607326	12.128656356707188	13.144268002702585	8.179483393045079	6.726182920640091	13.136530842993116	14.782598458160924	15.499433478323747	9.639840101699342	12.217301337867658	15.030073127946268	13.381443943571059	11.343721361130365	9.562535261806627	7.941526869750597
296	2.536172860418068	2.4763112005655423	1.6939899878648101	1.4335367643402623	2.2920825423545272	1.9158804368285163	3.256871692064055	2.372200006217802	2.3100326002926064	4.432301033273627	4.333521355178295	6.395029051847268	3.727521648532638	2.82340883495837	7.123149853841947	8.34278009215672	9.937190984432489	5.580627904153677	4.2473058593327355	10.293620083569213	11.91736027569769	13.04249187991267	8.216015794991417	6.683565122896128	12.841457334521797	14.426981889539727	15.228065452275487	9.592827772716474	11.764896363118758	14.55755993028671	13.01482674173789	10.91454884634478	9.240879989181227	7.6674208447468475
300	2.9361939356105045	2.7128477028064797	1.9994392344538543	1.9985701987352231	2.160928005484733	1.808753247462756	3.2910222924111823	2.6731476716261953	3.051387779161221	4.232222069545379	4.184348572656971	6.442308409638055	3.8227846525951006	2.9559822007888155	6.8763818567232775	8.147971132687628	10.100857709177962	5.819341168016316	4.361969459964869	10.138762448462144	11.736268013886837	13.106686559010848	8.458358743293134	6.63704393618497	12.553806273236326	14.190955126219622	15.211050948839441	9.771370863086007	11.340333909967041	14.255747759112678	12.906134572822857	10.522824260846974	8.992056823915892	7.660169105263203
304	2.980662099942203	2.6094951563755253	2.345770591535384	2.397732967045061	1.941811199054002	1.7060199932894542	3.3581771765800115	2.9208006785082556	3.577720394638389	3.9248771568386847	4.030572404221976	6.469532950279769	3.8538803956959127	3.081422321169131	6.553475363397913	7.931640128137375	10.222050641000886	6.0710105742717815	4.604851234253995	9.932035421091014	11.559638947865498	13.220634427070326	8.770667053967035	6.57092998752987	12.249611823625926	14.020692789918536	15.330683669484662	10.02534005494968	10.929758997978741	14.054277384560306	12.943657842381441	10.149071667796468	8.763202645111368	7.762812594841701
308	2.6387898855343512	2.1804916803620973	2.6056728297250196	2.4949271615933704	1.6638961988401426	1.53361057847969	3.3251778995484584	2.980457298383272	3.6391012576731145	3.556408396324887	3.785779943444754	6.346868022153189	3.7930426501830095	3.1324448506423623	6.181019290577288	7.629722575951646	10.129484151061254	6.17337559095059	4.85546873774112	9.629420256144593	11.303691835474593	13.195721592965745	8.968190170533767	6.473097308028338	11.887605637100938	13.79533192012619	15.394877394908526	10.17563054376701	10.514214489140196	13.830278361688348	12.959729161920942	9.77102563298434	8.503151872147328	7.793697814337697
312	2.0143196531937506	1.6304088789784008	2.7064406803464593	2.289210552157921	1.3969194853799778	1.2666190830676582	3.109230987328169	2.7913088728049176	3.1930074611156773	3.1971788325651063	3.3999009046546007	5.984136566312406	3.624125948338975	3.0633158606435567	5.788690552401563	7.186934452985106	9.70590970449884	6.006153568362532	4.981099116147078	9.211023307432878	10.88352105253884	12.879153219131213	8.914806343459075	6.349155409995314	11.44165036173761	13.399222340132617	15.235327682176585	10.11055753062564	10.092073415071722	13.480360950767606	12.816604581898996	9.386642432355693	8.196281412411848	7.648353080512763
316	1.3042792048903	1.2433719603617641	2.6616890363249253	1.9049955558364058	1.2127685516255537	0.9442951655388575	2.7246494224422104	2.4006998478359103	2.4151556430874987	2.9079453871741348	2.8939683364281734	5.390864835479951	3.353232613680508	2.8715832160928447	5.399361119943363	6.597054941687543	8.961303688312384	5.5589051106294205	4.902626502056872	8.693918206199381	10.264508221460096	12.235138862236685	8.58867547727808	6.222697242284805	10.918560000509459	12.781955686722805	14.78089901053338	9.833384489028072	9.683521246303412	12.970056501067232	12.462402312285459	9.016968704346159	7.868161181611853	7.343811016614909
320	0.7287113052089784	1.22107827355129	2.5507616932364594	1.5196849069373954	1.1428774566405737	0.6439085586503187	2.27148007773064	1.9386438082386346	1.6071169335797488	2.707746022063745	2.349969857958498	4.679548728572238	3.0059690399570442	2.599091523284116	5.019963251791143	5.911077007628456	8.033120135052794	4.937120901994197	4.626864421606864	8.122019747255102	9.481581663988553	11.355861635147566	8.08078573094075	6.120435222431908	10.353309605208063	11.97661587552367	14.070683443784022	9.436121916788876	9.314569449749575	12.335933654157495	11.930922478117063	8.687269188882183	7.56039188383543	6.982729417337344
324	0.4581391203757501	1.5681172569738069	2.4681153235110393	1.2728643385221663	1.1563026875865978	0.4320581246434873	1.8776445341387977	1.5509706696452716	1.0518611642983464	2.561071150989361	1.8639725399640268	4.010799874669846	2.6190652781164996	2.309487575422156	4.637542712900705	5.210895048336675	7.115862828408685	4.307682980151978	4.231060971068087	7.540288906133499	8.61930463522077	10.401997539960625	7.530762176573812	6.050207599623376	9.786358808604808	11.073102923092907	13.208925213843052	9.020496345633639	8.991266227909586	11.64645001332015	11.294821710680093	8.399181344760903	7.291361313530779	6.66595981822256
328	0.567541419026843	2.1047244018821267	2.477504485550933	1.210394141002276	1.1796370714922226	0.3304590276481083	1.636133547466755	1.333290335150001	0.8926905371062195	2.40013098110761	1.4977221451138787	3.5175230414273355	2.234885686953892	2.058693165349785	4.231218804167053	4.572208392997299	6.367336733954538	3.8171334170289244	3.818147649661862	6.976302129298151	7.773602942867436	9.517378783038799	7.04468534598341	5.990643486156817	9.244104362036857	10.172873471325241	12.300628631053273	8.623735406083606	8.686370827678397	10.955745669360885	10.612613651184242	8.118072489269462	7.0340976537493995	6.417210562716558
332	1.0246882412788776	2.5904610091610087	2.590085976737029	1.2816430297918113	1.1452792854003788	0.31383499423899963	1.5694533546877187	1.2967442241353984	1.0857795449500154	2.169280046708153	1.2559875218152035	3.248699656867402	1.898001785254698	1.870354766891883	3.792482128104957	4.038127888974629	5.843242153673746	3.5284604937160053	3.470691672145549	6.437692625958302	7.016844254897697	8.767070748128946	6.642070753494055	5.8978924602374265	8.732025124438131	9.350386595960414	11.405606241040038	8.195957163145088	8.34737394132725	10.277686093130926	9.901304219996726	7.784548739806353	6.725396139331042	6.1674370609973215
336	1.7115491585434388	2.875648252856263	2.7776539255585093	1.3853952849696203	1.0407584879347764	0.3407489350775731	1.6390135246857411	1.3807220424124496	1.4399473630789599	1.868103380255111	1.1033384772100656	3.1640531936869487	1.6519913631692107	1.7326892570618426	3.3442518626655846	3.618861189288547	5.494920239880322	3.4069242391400425	3.22421597620412	5.926416382131964	6.385034068199407	8.13175771567534	6.2619023164961245	5.726971611822525	8.243801096129763	8.640475251317222	10.53384968959111	7.643027763143396	7.9230541982884475	9.593907332039919	9.147640205175913	7.345421772531253	6.301560386006593	5.80729721510483
340	2.475830548711287	2.991096727448817	3.0069289131540837	1.4362362586953241	0.9300343370798371	0.39659970898632235	1.7886475279471727	1.5009950361502322	1.7204892591907281	1.5680556257712648	1.007919428187975	3.1790344634855505	1.5317841729590937	1.6174274642162538	2.9471921846366915	3.3140566265357654	5.225624071279224	3.3570814047932274	3.071043483609886	5.458674893902497	5.88930796089997	7.553858737947383	5.819175705522837	5.457321153213776	7.778734187513904	8.051288584408779	9.676070188888142	6.905045968741972	7.393368225504682	8.885736443019773	8.343469598685742	6.786161405596082	5.738996491247732	5.270170675323248
344	3.188113681373394	3.119165412657091	3.2669920838842064	1.4125407898525617	0.9283245182441271	0.5158569203704075	1.9879789302225348	1.6009473760239143	1.7651352837819871	1.3873381579658137	0.9790276860314581	3.2266154207781397	1.5521091183576072	1.5073858461469143	2.6838550499866125	3.1362976948709163	4.964330660684043	3.2846989548722156	2.9839141293529376	5.073720442359765	5.535910592407447	6.998474580261458	5.272747026482516	5.108371721721742	7.353773575336095	7.585431079786616	8.841108299821903	6.0175037232105835	6.78562925532887	8.164610842118273	7.516260604955151	6.145918830613418	5.0757193437219055	4.5903410795665085
348	3.7842061424080784	3.468837252441979	3.577101460008604	1.3640502656829963	1.1455281943963325	0.7692709545740434	2.249057287259909	1.677271004256814	1.5597795208650969	1.4370208942371665	1.073705074460481	3.2991516506822838	1.6964437918747282	1.4163573944571834	2.6271815233657834	3.117980949159105	4.712858665011576	3.14672755400596	2.94245075436607	4.824129092434503	5.339147077431814	6.489896281069421	4.662357318550945	4.736128318273138	7.00189874788587	7.252799492644252	8.07343004095688	5.1136302818891295	6.167174800560972	7.480254154392982	6.732045633485396	5.505655751633003	4.400065410949008	3.896216859517246
352	4.276781548192643	4.128097046920086	3.966462363719166	1.3767360414078036	1.6254614550559554	1.2193165986747563	2.6068553858743777	1.768402095144589	1.238569733353625	1.7640153125094853	1.3638330663579832	3.4457709702278767	1.9152400445266664	1.3853167260480048	2.806809418267491	3.2936594403079664	4.540490138988025	2.965761892460291	2.9433834478451604	4.750900733396975	5.316749559330404	6.102559074253164	4.093843926584204	4.409732807470011	6.756511194336713	7.0665154278679925	7.440386276533434	4.365095127528999	5.617753491523323	6.901669961670417	6.069590076381081	4.954563605197229	3.812740077882912	3.343517295025227
356	4.730000007131384	4.994156824854345	4.445503700476621	1.5211833677032656	2.3154237211896396	1.8721269321858705	3.08160685714889	1.9207855414532782	1.0149435971384415	2.321784967282588	1.8843711567032966	3.7321028615185083	2.1434385722403153	1.456066485543451	3.190241567186503	3.670170536311713	4.535867679588074	2.8074054647137405	2.992765895916893	4.8585843917249525	5.47327612448697	5.916888222060805	3.6837153341748547	4.180924881869717	6.632669432106659	7.029278260603609	7.001394254173765	3.895796289144773	5.197218404999623	6.485251887160248	5.584905133451961	4.553974140113649	3.384378424682805	3.0303161067748463
360	5.2110247480433785	5.831222996294423	4.993403898983443	1.8151233150431088	3.088197223495776	2.6599702767925213	3.653318395927625	2.1587531512116596	1.077949759622799	2.9898710175367507	2.598489754791983	4.193182457827539	2.3322462976699936	1.6396497446624674	3.6937241461002683	4.208581436975671	4.752476680200857	2.742463820209123	3.089714757747926	5.108423696971855	5.787902340581043	5.973597988305566	3.4985163123493463	4.061619748351353	6.618432028272975	7.125036698472194	6.783004743616747	3.7211787606702345	4.925211417160984	6.251756175469495	5.290463434213665	4.317340363092684	3.131498805722876	2.9459154531488263
364	5.744123444359787	6.417813761720162	5.568497643716774	2.2169279996213005	3.8051185511840147	3.4677870186036883	4.267690647794453	2.475531810232427	1.4980902633990822	3.6338665393635767	3.404571047770251	4.810754287017831	2.4779927667997	1.8985539626825032	4.220902909112532	4.834706771088216	5.183123575475882	2.8165326047358628	3.2163181223727415	5.436772332770051	6.219488605055357	6.257420047220332	3.5269367605808144	4.021327485422075	6.683222753817403	7.325704556089335	6.777308446939234	3.749936094353122	4.782137858714837	6.1867232166493125	5.163175569849977	4.215230931130026	3.022293560026913	2.9862461014692423
368	6.295540316899478	6.689891321458036	6.1367783391509	2.65094470308484	4.387290466675842	4.190582741647579	4.868800627813661	2.847643845044277	2.18730830593998	4.17516564268748	4.1841120614271	5.5270089963605855	2.631315701516967	2.1597294752906153	4.711027610328699	5.475314603333142	5.775613293370859	3.041443817089159	3.3395376121129114	5.789846882507286	6.727804166973888	6.717073900429934	3.697125187122565	4.006040563005837	6.799308282851707	7.609339694838557	6.961047154971432	3.844811191388366	4.72889946697303	6.261047347473625	5.173074709229281	4.200401772384507	3.0054876728470536	3.0241348667086654
