time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	-3.989438046873438	-3.754114379941328	-3.919269551872374	-1.6241373974802578	-2.855495684090005	-2.1655175631208508	-1.1360871763156155	-0.5626520500282621	-1.4792010746802933	-0.4573211360352402	-0.32913541710724536	0.7176178079606806	-0.5112348185983248	0.48335701105152196	1.1304919691153867	1.6502213436424296	0.8151783922594994	1.0480860445263835	2.8396232056449717	3.0609848422015657	1.7336975292303174	2.24281691938626	2.04103803119331	5.562266335749108	5.064163195222029	1.7363736585646863	2.9691471978564072	3.7350144291991456	6.18418739664839	3.460963240468451	2.784497015598605	4.939129340099477	3.437859764956103	2.7339758803959584
260	-3.856787671842137	-3.813690175918233	-3.7962376975534826	-1.3132643666489259	-2.6610922746229404	-2.3102168978537865	-1.2334706752152538	-0.40903144971573846	-1.7645235017095573	-0.48427781340400977	-0.5500232563437161	0.7036924940462538	-0.2122214282161379	0.09441322809462588	0.9770375465520772	1.3305258717322979	0.7807977775887642	1.268773194924402	2.2530982437468987	2.6901426247388045	1.386953708007983	2.1643907969188616	2.2162239495589913	5.021481978136186	4.472435939941095	1.3672857250025252	2.886854879720059	3.9402875800785857	5.457438931991555	2.900970690078707	2.562790387358922	4.2804484259299675	2.9742388650188447	2.6325366430574633
264	-3.961474170219797	-3.8174574278771054	-3.707200279412802	-1.287725326147915	-2.609625332919386	-2.508309596404554	-1.365948435195721	-0.5163841830567594	-2.0900034851712466	-0.6274579747570684	-0.8638650157098807	0.5960550293178596	-0.13007800248206283	-0.3079686157080497	0.6844255310898322	0.8590131380327689	0.6472865326751458	1.3173220124364107	1.7402430728844458	2.178639406425734	0.8842170812216985	1.9034444045646872	2.2056515161140045	4.3963088878261685	3.7818298244361728	0.8492459037320199	2.614349597052356	3.919811000464146	4.6702766300543885	2.2175850812236457	2.1516163294828523	3.5139396101924865	2.323580020760111	2.259213203448257
268	-4.2216434372173515	-3.77032708169788	-3.680449476486567	-1.549113508128049	-2.748144858097612	-2.690015309217886	-1.5041588506869221	-0.8034524301270868	-2.2647139968913996	-0.8789293147784448	-1.210383531375533	0.40993243352388853	-0.23269183874985852	-0.5736619815647958	0.31639721909749036	0.33019688642104794	0.4348852027403688	1.2585278717691168	1.4794535599549243	1.6427165228377079	0.3282164624987409	1.525521393739066	2.0636603780142457	3.8849367997312725	3.150480262431544	0.2880519025205721	2.2193736973995497	3.741380920500821	4.002061356930678	1.5708785017407	1.6627927976588464	2.878285162334469	1.6912591414666756	1.7463519529120521
272	-4.495336521243139	-3.6923761274574316	-3.702857008168275	-1.9588377426282626	-3.028645269376721	-2.7944497991580715	-1.5987336595225454	-1.100865242086	-2.1665067618030456	-1.1667604416953263	-1.500532027270786	0.2134188557243299	-0.4141407598529852	-0.5862143620949327	-0.018953766625949667	-0.11150950910309766	0.21674653833025478	1.168295976550153	1.538711901594557	1.2166064946929513	-0.127888902698924	1.1634741992185769	1.901113147704118	3.6225933937163797	2.7134842804110737	-0.1661540861703145	1.854206676570104	3.54510664044827	3.5804703145228034	1.1260437936963195	1.2765867677882807	2.5564801628417726	1.2890045610308547	1.3162878718521687
276	-4.653684127502286	-3.5976161865956033	-3.7336378003268886	-2.3149588049615653	-3.3386285220730927	-2.8042211461792994	-1.6114830930078123	-1.2436962096285236	-1.8123662426013392	-1.39456891661455	-1.661538119889492	0.08870623238340294	-0.5539360628447625	-0.32539182819228907	-0.22506293597618904	-0.343310414878006	0.07855533043578398	1.096390125367562	1.8472197009178837	0.9880141590922655	-0.35709929376088656	0.9473210549278853	1.825797076383958	3.622895708473917	2.520467513396563	-0.3928116550064759	1.670733328415776	3.468998423401045	3.422045222225645	0.9692332124081154	1.1434054345826612	2.591142171039782	1.2330601184230774	1.1662445038914533
280	-4.648434150403724	-3.488503924145255	-3.735919942960287	-2.4663972792343714	-3.570029726551727	-2.7609717776208913	-1.549123998545503	-1.1601128548896	-1.352375742358895	-1.5005450210833142	-1.6805071788320785	0.0808659268364101	-0.5764591083277533	0.10859661521911748	-0.2713451378647241	-0.32862031376839695	0.0673436148254533	1.0548367473673108	2.2279555741326433	0.9543956494077044	-0.3259994677419176	0.9349148249863687	1.8904950571013484	3.774928321844344	2.5137872632455824	-0.36390906480463714	1.7340253547757545	3.577787390258947	3.4267215642243363	1.0613318654920865	1.2981984582549568	2.8631236480905216	1.4840701780997017	1.3608181442235663
284	-4.536799896230008	-3.3693222914505543	-3.7057731058019034	-2.3958678185054585	-3.682574024439577	-2.7497594287112115	-1.4730150662425423	-0.9069982148159151	-0.9980840061737752	-1.4985961876226583	-1.6193679530266623	0.16769818919280607	-0.48109874007829595	0.5263149725023591	-0.21307107752410473	-0.13816401327536068	0.16217119950835035	1.031161186475853	2.47572993607116	1.0254741881229017	-0.11445616156767728	1.083243486530515	2.07276653720146	3.899158706357353	2.560693972798175	-0.16013647575479004	1.983340615987114	3.8313021563119993	3.432119122422989	1.2576028076845382	1.6358101326650203	3.1503982464405405	1.8645026636733206	1.7912958815171465
288	-4.4490303880897875	-3.266915074683351	-3.680821171050448	-2.223858112442549	-3.724848261011922	-2.859143965178206	-1.4731212817192638	-0.6346420033644188	-0.924249885132924	-1.4764046631730714	-1.5904493291754194	0.2696619325028391	-0.3336570850531352	0.7261072974946057	-0.16444027382341464	0.0838977170852558	0.28455525564829676	1.0102320883994214	2.4471797881329884	1.0708692046785173	0.12333783476207297	1.274913307785792	2.2932093085565164	3.8355924986320997	2.522525542566172	0.06881217641146341	2.262079471598979	4.1073584452878755	3.2986462032958643	1.3828734124555406	1.9617997358382526	3.238070241382154	2.1464669650244175	2.2271325531996626
292	-4.515836227459694	-3.236232749397657	-3.7194328214198817	-2.1322309917022055	-3.8006641768819067	-3.1355714718808065	-1.6164089400489037	-0.5018941747391562	-1.192152973979849	-1.5481891592992059	-1.7018682913727512	0.29612103029827996	-0.2283048176961764	0.5851714596279307	-0.23677954017939554	0.1920236046234481	0.3439118853469159	0.9869990323896588	2.1223628467381066	0.9892316435633738	0.2368076735716585	1.3844035828923513	2.458019011967316	3.5211861044674038	2.326371902314342	0.17975224509155646	2.399708503386509	4.265459526736853	2.982018224816709	1.3217514719970658	2.0907111115122334	3.0244812889032255	2.1645083372780616	2.4319004951112624
296	-4.792008387864721	-3.338710776482675	-3.8621528051141136	-2.250835651436937	-4.000178803834846	-3.555260172450833	-1.899298901531025	-0.5896499142064675	-1.729702706738267	-1.7861317351068449	-1.9995897957861768	0.2012579435989282	-0.23742608666080303	0.12119369923272305	-0.47415557383987483	0.11184688629283578	0.29174691365015915	0.9675259565721244	1.6089525182156175	0.7626756410416532	0.15477029940153228	1.3467868532509961	2.5044360097596705	3.0188622398451463	2.0018305727962056	0.10760551663887516	2.3006112517446153	4.2178792846999995	2.5559060509047455	1.0759758922114004	1.939267153612122	2.5711030895168894	1.8966115665234669	2.283446783022693
300	-5.218863474067288	-3.603464117489042	-4.098541249417803	-2.575770848446755	-4.337707985416748	-4.028373708091053	-2.2349920216399024	-0.8593014456988196	-2.3661503732069527	-2.1701562349841392	-2.4367256103029376	0.016233339864753588	-0.3731471588727286	-0.5053577410336647	-0.8229163864339936	-0.12413249878537334	0.15265940091214134	0.9623177623294449	1.0913895341021114	0.4670579123625859	-0.08050952086387549	1.1914997070747602	2.4273221431483343	2.4858670171918065	1.6637848573639833	-0.10411646935878952	1.9932583520155411	3.97287987659664	2.17245864319671	0.7592539172076714	1.5668293198127519	2.069146389505522	1.4717178307569259	1.8370970441212362
304	-5.644722447448885	-3.9909610647528937	-4.358154285871718	-2.965450756215349	-4.732585418196634	-4.433217037452223	-2.4875132974763465	-1.1747918099306642	-2.9030673430580327	-2.585983985093943	-2.8881101535358593	-0.16329057473440603	-0.5778580293370997	-1.0526601049548985	-1.1531751126738399	-0.396899460744141	0.01261686251107275	0.9805119012872628	0.7483302931965546	0.23193649889084944	-0.3394744089615588	1.0228030655786813	2.2759230079409805	2.0965998119825953	1.4499870502102894	-0.33066648161372525	1.613018627862639	3.6279232410387388	1.979746694334811	0.5303727374991334	1.1398614616225538	1.7362334684405285	1.0955473156925661	1.2936794725180751
308	-5.898259148011159	-4.386593330752309	-4.5345249061539645	-3.216802350505674	-5.045566069261903	-4.66535662426847	-2.5377120907608615	-1.37335669647615	-3.1874599376311483	-2.87580131758366	-3.205368987573725	-0.22906817437988752	-0.7456527333507147	-1.3010576930576134	-1.3230570521329297	-0.5660588727010878	-0.029970858170418883	1.031039473791529	0.6731203777484714	0.1703245486489132	-0.4772031593195461	0.95916032548973	2.1278612559954646	1.9572915981466927	1.445373650716322	-0.43622249254717316	1.3297312226101585	3.319876900874098	2.0391790815367483	0.5021235334116728	0.8417834022249819	1.6973572926582494	0.9356185174208104	0.8905080534386339
312	-5.876365169947539	-4.63977288028399	-4.535537231438274	-3.1790134826506424	-5.150978075373937	-4.679141986477318	-2.3465356767537897	-1.346524235186779	-3.1560757080503516	-2.91598676898977	-3.2850057995827444	-0.1215265688212114	-0.7649340014218462	-1.1514501542583953	-1.2518700329645152	-0.5428709970119509	0.07869409749905133	1.1266530723736752	0.8368843772739719	0.31620845118796326	-0.4102430333270289	1.0679388019301785	2.0550520368189384	2.0565173574023974	1.6338555771584806	-0.3469611099543144	1.2622793881018082	3.1605160156563286	2.2877402247843137	0.6782690865558152	0.7801043967578427	1.9154089640895333	1.0302603218769921	0.7771756629395534
316	-5.595074162662126	-4.631213176478697	-4.333207119491832	-2.8392863201935516	-5.003049360995224	-4.501978862840139	-1.9788521478282806	-1.0887606116462853	-2.8469204830771093	-2.680346482185412	-3.114965192559663	0.13541793789052445	-0.56671875572173	-0.6712421161870514	-0.9632572507380227	-0.33264106428085904	0.3162969640852313	1.2836785284057517	1.1104640932656835	0.603690026666442	-0.15742455383132387	1.3313847746613428	2.0983455128143693	2.275715106940529	1.903893346748002	-0.08790147282341923	1.4253941738380542	3.189658633762072	2.5665388042500927	0.952762184121759	0.9398748850934747	2.210261577747873	1.2714409796085235	0.943771657945117
320	-5.180113302503747	-4.335123528025813	-3.986299981543226	-2.3313410223274307	-4.6588668705617104	-4.215513695564127	-1.5714566667935617	-0.6921639424968388	-2.3822469651157756	-2.2538604679423617	-2.7749383379493984	0.4480521369589108	-0.1599899377359797	-0.06935922783983077	-0.5743547067446264	-0.024016842185418906	0.5982228502428674	1.5113120040883568	1.3323456015326962	0.9003016925969518	0.17728829339089106	1.6623985725392973	2.2591559829894168	2.4524099764895344	2.10639714662888	0.2363796377174459	1.7355219081929965	3.368946066933682	2.7032036713061705	1.1730409830994524	1.2072746723211871	2.3590919911904717	1.4732080660818379	1.2416211335305523
324	-4.800540911952065	-3.840264072259221	-3.6172382740246998	-1.8628220511134768	-4.244317044032664	-3.9131109615711503	-1.260546085036116	-0.29534360691843736	-1.9273219059921343	-1.7880185797370909	-2.3900835453724794	0.7081374508145113	0.36400386599191303	0.39463972945712167	-0.23544682502906616	0.2667866342484561	0.829286811642214	1.7963700249140646	1.3877025807630503	1.077384826801044	0.4683098185159651	1.9586430738589178	2.5074863370529945	2.461883777124795	2.1346104091156315	0.5046725856437014	2.0671029038692015	3.6140153316805423	2.604795449356141	1.2294481961680974	1.444108601738803	2.22282504474191	1.4842697344499058	1.4787033758976753
328	-4.581153381225447	-3.314841977333343	-3.352990618823331	-1.6063020188784372	-3.8845426938210124	-3.6559042838300315	-1.1092510195382776	-0.018497930792954996	-1.6366064507172091	-1.4230174982382808	-2.064702267202289	0.856297133191146	0.8606156089035094	0.5280400501270931	-0.05314769582442932	0.46252679708052313	0.9614710187479035	2.0946271366640894	1.2616912094686497	1.0790220471796008	0.639941452318019	2.160717005042761	2.796737425418775	2.276952976200099	1.9825807759774359	0.6480625255435174	2.3226149023543448	3.8426163099546984	2.3105614126997183	1.1185297937763254	1.56678831181725	1.8281339360811217	1.2791677681098284	1.532404180472482
332	-4.542787063573289	-2.929941408389352	-3.2613019860897343	-1.6145846802955137	-3.6410593894583316	-3.4497802170439265	-1.0772560807686542	0.08282770195553012	-1.6022994477825856	-1.2207939593964292	-1.8327237321358179	0.9156446433791374	1.1850403517367594	0.2943249039371531	-0.03946588178445628	0.5637989626001345	1.0224362585956597	2.339130157287013	1.0417715284748212	0.9513484215559008	0.7045889479014122	2.2802874984389945	3.077182762006251	1.9766185233756068	1.749952907912421	0.685017166792379	2.4759588179065197	4.010807504064358	1.9749451825824074	0.9440705156332663	1.5844899375965322	1.3584356273686196	0.9752547716313463	1.414796706442325
336	-4.600381839581441	-2.778620236057168	-3.3141052639257795	-1.803379888749821	-3.489329806101178	-3.252357474698743	-1.0492006513808692	0.029114948512121284	-1.819615478689909	-1.1436766357157044	-1.651124950054943	0.9755905245945184	1.251791712461478	-0.1699468638182475	-0.1128192243111824	0.6380721314532928	1.097198006720808	2.4690563616403773	0.8676206447630512	0.8156343081862353	0.7458354811911346	2.3824837147642257	3.3062975323170742	1.7002180771816662	1.588305946154708	0.7021445018207003	2.5660467083040697	4.118621338936197	1.785346741937135	0.8512353279556653	1.5740812977149747	1.0528284284713194	0.7602066974520005	1.2500148980052097
340	-4.6184463384372005	-2.8368463444611867	-3.402047625535411	-2.006823296248566	-3.3479654704442945	-3.0068271084210645	-0.9063848234180802	-0.10521992269414977	-2.1813993398904454	-1.088719484441494	-1.4396495782744139	1.1335134477607123	1.0735154124812845	-0.6203334911896984	-0.148975804072	0.7661419491498145	1.2718788353279382	2.4637474951529263	0.8561496116956993	0.7992529252853946	0.8566818811721997	2.5338883335988847	3.453497639519892	1.573875780900308	1.6162509877406477	0.7920935730009189	2.648320906628452	4.186962593951641	1.8565276814317977	0.9311302876805552	1.609852309930875	1.068153736278696	0.7716100196430585	1.1792954176692327
344	-4.491334426984445	-2.9841184540747117	-3.3955576334100734	-2.0718815274380695	-3.1397049347762542	-2.6843206814704224	-0.6019918307364339	-0.23074367584145472	-2.5089943345620047	-0.9558690166181874	-1.1426194877386373	1.428406711786686	0.7586994748033705	-0.8199651816646807	-0.05256382362684492	0.979902622609907	1.5726007183424922	2.359774583580716	1.0414661142757633	0.962477443172395	1.0713230344426914	2.7493967940533133	3.5024485499645404	1.6479302603123376	1.848810429673633	0.9868787502168057	2.7394070556141794	4.22509192353677	2.158832067761143	1.153659460016062	1.6972415404383878	1.382718917216673	1.00265574202115	1.25777256171243
348	-4.199100483783056	-3.068446866871447	-3.2167577662314946	-1.9360001038309418	-2.84275387999925	-2.3074815215026603	-0.1930299247398115	-0.27776372362580143	-2.6150145464677914	-0.7076231819406876	-0.772822378114729	1.8089524461850923	0.46787643314489746	-0.6485371573286656	0.19218909691924915	1.2318562238109436	1.9393981646210074	2.2401201668448505	1.3622335161148291	1.2627351252146102	1.333831545323195	2.9738421365042216	3.454532614569159	1.8776813698091759	2.1811678354507222	1.2291932074983922	2.794446222879394	4.214629162637893	2.52132295925622	1.370846983309574	1.7564873651026491	1.7984720423114064	1.2935599056009575	1.410498019471977
352	-3.8045134448317826	-2.977951042286084	-2.882158033723617	-1.6462494093339153	-2.500729792956894	-1.9411268185244188	0.19045767139986264	-0.21303278153993324	-2.376303428372359	-0.38632342121815433	-0.41087078944421834	2.1557486002854076	0.3456195286130971	-0.15190936586650386	0.5180266486440432	1.4157192671318293	2.252305263554809	2.196728462395078	1.6988849596999855	1.5757237633022585	1.5235627851166915	3.110007755056921	3.3315102969934083	2.153384441661005	2.436301225233208	1.3998093569699714	2.7322862079301315	4.121368874634827	2.709871046853912	1.391113396947066	1.6679753022996924	2.041828388781036	1.415530678036236	1.4747294150312438
