time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	-14.183237039996433	-14.61801048402813	-14.642789803728752	-9.382872557792458	-5.864179596400424	-6.365436061046739	-7.447545032771464	-14.307201349375836	-8.142630556529236	-4.31370352609625	-5.069251047687211	-7.970326880359036	-14.342859231976238	-5.123023973882014	-3.236613980704678	-4.082552899543619	-6.111780151195215	-8.858485199497268	-2.3150126875603063	-0.8541435577762035	-2.4100909172244314	-1.2920745578569048	-7.269293289904855	2.7298562457780635	3.47496604042089	1.0349849436378298	0.6544097645449788	-2.1381721442598374	7.913411597299609	3.631931534180474	2.474189752054053	6.16801260344582	1.9813256213709247	0.9161444283243173
272	-14.223984682410645	-14.68839260207553	-14.571880303785711	-9.448328948008056	-5.731883988213931	-6.4681224659693655	-7.617068271479201	-14.440984689492167	-8.498741128445085	-4.485234726072111	-5.106398569566079	-8.181581476535875	-14.821393929254382	-4.969860064356606	-3.696744194234123	-4.202353466868105	-6.420789702416994	-9.486678099522562	-2.573579066454608	-1.3886289561498106	-2.594163888103686	-1.400563117305898	-7.550415973673848	2.312190288428028	2.7209243705717325	0.6434523447003596	0.5972098097028224	-2.4080798565147874	7.0198340238720816	3.0208456439996847	2.143351072622006	5.497786984868202	1.4916723928937403	0.5793535694753832
276	-14.275143587310778	-14.785756073814573	-14.392360650918642	-9.592223143201398	-5.873780712556604	-6.591909868763522	-7.7681736749978425	-14.494287454250168	-8.890626884901957	-4.720792758466886	-5.128468500540631	-8.36916921409937	-14.70929332834112	-5.16195152886796	-4.2229623687936115	-4.350807655793831	-6.709355337369588	-10.142244313382552	-3.1876051345454544	-1.9925986478088327	-2.869291775134885	-1.5986411531140876	-7.700275878538409	1.573261137804936	1.8337752772762903	0.13440991904178923	0.42859342586073096	-2.5586190159094926	5.951158985371497	2.258571380634936	1.6784791904033607	4.570857990168677	0.840382335448429	0.19736087272406277
280	-14.194046938345606	-14.735995255458763	-14.033228838776045	-9.750507330118664	-6.243702395887778	-6.66233824001515	-7.783647994416781	-14.382419549869521	-9.17776582308081	-4.966223227360174	-5.129251467152424	-8.44479367985082	-14.05331226615454	-5.775529370031228	-4.640432822909277	-4.490411270248495	-6.8629975145634665	-10.48748585914176	-4.060426701784541	-2.5340347226060835	-3.1822829166176074	-1.8453165246150105	-7.671009521190424	0.6057444795573732	0.9799727176719859	-0.40018299120956	0.14603215419139337	-2.613964074210922	4.856227385657905	1.462291117790919	1.1456785173100765	3.5124454409610295	0.134705483573323	-0.20552578516568284
284	-13.87977691960781	-14.422423326318816	-13.469613041248843	-9.844865774094298	-6.685209257413462	-6.618713839032762	-7.593564014336395	-14.085164034567773	-9.228390670365105	-5.143720137007252	-5.109837519142357	-8.35652063167281	-13.133696522931912	-6.663379175528879	-4.80228804329531	-4.587706077436931	-6.832259637748982	-10.347681973081157	-5.019997584066447	-2.9015440867599986	-3.4712059410193725	-2.078601355073081	-7.514862041573672	-0.4341886926656045	0.2987690262403859	-0.8761240221791738	-0.2003803993172769	-2.6369652681530935	3.8544223211248423	0.7418587785110503	0.6431701167080607	2.4786372122173845	-0.5022652732565908	-0.5839633926906732
288	-13.316492047067566	-13.837246859900736	-12.738729444766511	-9.807729696307199	-6.998691064330736	-6.444501860560251	-7.212700348763559	-13.66345497496354	-8.988088585095344	-5.17847441319514	-5.079743372489823	-8.120480516912309	-12.327082602849277	-7.514057617289814	-4.662360179573887	-4.6275448682299025	-6.65393541563451	-9.80866715815786	-5.890846237568449	-3.0486614627160775	-3.6861853506481106	-2.243653053341058	-7.368794899455884	-1.3842105830530558	-0.14645817838884986	-1.2466475932117702	-0.540121613569338	-2.713154785935587	2.9957377834978907	0.15527027806180713	0.24410968957304385	1.597302313586523	-0.9936191414542129	-0.9045990682651182
292	-12.57166191741732	-13.073330846204438	-11.925700157573607	-9.59832951983393	-7.027558308978312	-6.173202975899756	-6.7295498678056624	-13.227017369253916	-8.514460542162722	-5.029604899105667	-5.050233828191768	-7.813864211381508	-11.924768417768831	-8.002680758298592	-4.297895897504569	-4.615070808202803	-6.422389967915883	-9.17201325961877	-6.5587940050470825	-3.00797986224811	-3.802585592206035	-2.3145122469640356	-7.383520107701177	-2.1281461661967715	-0.38154536389341054	-1.5095212421452462	-0.8197492340372047	-2.921137802378254	2.261412853253494	-0.30554294509039465	-0.04405864317022243	0.9259324050413958	-1.342708584256471	-1.1717015475254415
296	-11.757970780250501	-12.269985167995875	-11.128581018961139	-9.21187303124665	-6.721233827787596	-5.868419155563305	-6.2548041185770344	-12.872430768891839	-7.953942755644543	-4.708669650587338	-5.024877535531177	-7.531709175167612	-11.9956321413448	-7.951695422123606	-3.8682899377432722	-4.566730010900535	-6.2288164935205765	-8.786685921419267	-6.997783643220966	-2.8679108547282155	-3.8225884341049956	-2.298770898737177	-7.635261516367349	-2.6231715612939985	-0.4952754067791061	-1.6915143685549594	-1.0235073540595692	-3.296978703757838	1.601197238694182	-0.6937071663508222	-0.27870854665007305	0.4452708352291012	-1.6206539828390891	-1.4256714546448492
300	-10.982838602947268	-11.546980828695798	-10.420777294551883	-8.681117989556894	-6.149284824104675	-5.592119679637358	-5.862595543364873	-12.627469030923882	-7.4721183588202615	-4.277000893284863	-4.996840941211094	-7.336377125337291	-12.36366650320857	-7.412758808494056	-3.5337901026197858	-4.49985884484012	-6.108673080280208	-8.840364433856983	-7.2551688964773815	-2.7264358928509083	-3.7689289951535585	-2.226585382562006	-8.069257715833137	-2.898352138831046	-0.5902299270033124	-1.8237788631169587	-1.169107672600655	-3.8086550139588997	0.980049786477486	-1.0673135492080634	-0.5415930138265483	0.08509147890780337	-1.9183744143689114	-1.7151066021532315
304	-10.312402699183412	-10.962181063631746	-9.828669523219663	-8.071458796149846	-5.466418252495007	-5.381264196160928	-5.561253533627641	-12.432792632184436	-7.17210481740243	-3.8286104105607386	-4.958899962302979	-7.232283097127203	-12.705792394983947	-6.629977686355398	-3.382673016590797	-4.430605877180494	-6.031702980071707	-9.234398818543294	-7.404360275647829	-2.6468145780494914	-3.676458587901062	-2.134031290388456	-8.510060288877932	-3.0274896545267334	-0.734252689415111	-1.9227867077919145	-1.285529252621355	-4.355159271688606	0.4079882492255134	-1.4522380792191936	-0.8821827747006507	-0.23195297957508823	-2.2896861972220277	-2.0585069604399764
308	-9.770523046620863	-10.51432320801199	-9.343061423554593	-7.473728161062291	-4.852013098864346	-5.250030981160229	-5.3146262034702865	-12.18282028937073	-7.052835446670842	-3.466249457190944	-4.924426543200563	-7.181694012629684	-12.727066961580624	-5.911173805571326	-3.4070479783822836	-4.383336056132848	-5.938539966848669	-9.63195702981983	-7.48945186631434	-2.6395955019111015	-3.5876214413663208	-2.0514800496758574	-8.745192505691508	-3.091046087090268	-0.935431537650622	-1.988416547523371	-1.390226360625758	-4.798558699890419	-0.06328057481762983	-1.827906842385101	-1.2795630661129807	-0.5509235845007753	-2.7177343299914076	-2.420171254723395
312	-9.370950675193162	-10.18674466422235	-8.95891759517876	-6.993652326092725	-4.461672771633308	-5.216916071118104	-5.100666033264634	-11.809016197907269	-7.037148934717037	-3.2847399628677176	-4.9482288235664935	-7.153300744116166	-12.32999130950697	-5.485623345830308	-3.54282950460502	-4.405446995102902	-5.801575646057996	-9.658080076628876	-7.501942138804778	-2.681745999241205	-3.5533153921060117	-2.0037591406776887	-8.644103982081985	-3.147378913562421	-1.1532089681119868	-2.019837135937389	-1.482959981988918	-5.021811949448829	-0.3750437488623707	-2.1434991305592543	-1.6474564033875696	-0.8690699316971058	-3.123790017824248	-2.7197146347044256
316	-9.158767677071648	-10.002181981582856	-8.716727234767282	-6.7350268193909555	-4.405473697983694	-5.33235930050193	-4.962973105298067	-11.353507013266302	-7.049483281457137	-3.3602633391418832	-5.1264042724879815	-7.1675343332525925	-11.68151375682293	-5.425707326541884	-3.739108553029141	-4.569950569058908	-5.667460904117551	-9.14217279033376	-7.398725014126412	-2.757160895062153	-3.6310431865569845	-2.0166811892137892	-8.242073038272798	-3.220612756227255	-1.3366628851521671	-2.0350937791941575	-1.5563125571058447	-4.98353003197346	-0.5050247894887899	-2.3520541131717416	-1.8788876486070947	-1.1467816800727941	-3.410674324961263	-2.8725886272383776
320	-9.223108268339868	-10.044025395783851	-8.710808731974607	-6.77697227674355	-4.745103824079335	-5.679468140567948	-5.0156469218459865	-10.981907816816806	-7.087708932147979	-3.738265028098409	-5.564541802662308	-7.3042149359348505	-11.14194008875163	-5.659350857751307	-4.007869233502929	-4.954491125949365	-5.649443135303177	-8.261391618851464	-7.153462391912388	-2.8891241477502185	-3.874660482160782	-2.1214680618129975	-7.739662627706545	-3.30742000698465	-1.4667489491624155	-2.080469603054204	-1.6144273240337041	-4.741447913596621	-0.4936876284532656	-2.4434843001662445	-1.9083888482549014	-1.3374128307908377	-3.517694702803855	-2.8397805619067813
324	-9.66219804231672	-10.422792408377362	-9.048526741070681	-7.145967942315831	-5.492437348803827	-6.335271342494968	-5.386865602244199	-10.915787669278664	-7.238776188694062	-4.415438640890663	-6.320598586336945	-7.659935455056274	-11.086098642969764	-6.0508236732302185	-4.41668652373053	-5.598877415826352	-5.869315132581306	-7.481676559632311	-6.808749658560292	-3.138196460430087	-4.312802303869522	-2.3483471811132297	-7.412743072867875	-3.3938522253180654	-1.5764776428474743	-2.217877859238043	-1.6838328795835695	-4.4317541010545485	-0.43593492993918026	-2.456070893762396	-1.7555072263264373	-1.4176081383199923	-3.4549422176870217	-2.657338135685886
328	-10.513705227056521	-11.200844736430058	-9.776145910376197	-7.797085742338177	-6.594772322216988	-7.306732636123806	-6.128007396485056	-11.313932390258309	-7.620414714647021	-5.318102823181968	-7.349320393126878	-8.275547006694143	-11.703066796319296	-6.490528090302445	-5.026113497442119	-6.461470110792069	-6.379476531134581	-7.312820416107216	-6.4882111385565855	-3.5630371480629117	-4.924186217273435	-2.7092790535234976	-7.473718147481994	-3.4713523300265714	-1.7357466177032324	-2.4941465791673627	-1.805826063365227	-4.209113110405726	-0.4420841027065531	-2.460001224028962	-1.5238527021081472	-1.4035285675852762	-3.299784890426779	-2.4267406402353737
332	-11.68790814309829	-12.314632384680026	-10.812408419966918	-8.616187073888309	-7.913526991891603	-8.480101563977986	-7.143441659058049	-12.166518180647241	-8.281475999904272	-6.294836982092904	-8.483166673223176	-9.07927987667419	-12.879788366224336	-6.936660272251021	-5.814377770049111	-7.40337799110441	-7.113757592360534	-8.008904436871745	-6.355381472754253	-4.166177739115201	-5.625481114489652	-3.1806321063800764	-7.95787141698106	-3.5437512308294994	-2.0073661753518093	-2.9087436125749515	-2.013759607952855	-4.175570477433772	-0.5876505956118143	-2.522173398325728	-1.355139728939441	-1.3456177677513235	-3.1585442940121364	-2.268341297144693
336	-12.951078382218663	-13.547489132055643	-11.936464279555707	-9.444972968097096	-9.221731162630453	-9.622940039180975	-8.191746691048785	-13.268123593210193	-9.128368354638631	-7.140521031471429	-9.47081468098351	-9.886635755373117	-14.233756983106186	-7.395202141210501	-6.640744669360441	-8.218684175721986	-7.899738768659813	-9.392541861662089	-6.535276873301037	-4.860012519010166	-6.284948809968212	-3.6971423532602175	-8.70100400635239	-3.625641336823919	-2.401315683024175	-3.399990311621538	-2.3090920390004253	-4.336953152197219	-0.8809654094388316	-2.6723825864077897	-1.361562487025642	-1.3080021109935716	-3.1158854882726716	-2.262727493295341
340	-13.980685198771987	-14.579809152032293	-12.84610649680254	-10.11836430856003	-10.24338433540503	-10.451196644145492	-8.968432403809521	-14.289985620659536	-9.930574392041967	-7.655684928638783	-10.064786885599599	-10.46578595380104	-15.285681685955703	-7.863249758894761	-7.281773548814996	-8.705695130302948	-8.528462388440847	-10.917609187218401	-7.036040288327015	-5.480637536516724	-6.762794954391649	-4.165206898663551	-9.424554801034388	-3.734525194276064	-2.854704134409386	-3.861480464722745	-2.652794831253997	-4.610362994951749	-1.2654948202607432	-2.8894057200914265	-1.5721286495570628	-1.3444496359259646	-3.1987025657002977	-2.412270539869075
344	-14.479967080751168	-15.104747734080975	-13.27012154089802	-10.506099674402382	-10.733932468016613	-10.738971683091782	-9.23544976763732	-14.921856842513922	-10.416869137213117	-7.721061687049162	-10.12175080604904	-10.640935870961368	-15.68571086737981	-8.28675363355794	-7.531276207029056	-8.750181176028033	-8.846720673159783	-11.947916000718202	-7.718467216077929	-5.852097973353535	-6.965013963280509	-4.4932680016560775	-9.882608388745101	-3.8810312649968703	-3.2523825086494855	-4.185247887535072	-2.9801764412977994	-4.879389273721986	-1.654169912930251	-3.115176908257371	-1.922842736157862	-1.4810109101096838	-3.372097960541447	-2.64667176532097
348	-14.298631631990245	-14.955476723105308	-13.079007115721357	-10.542952510918225	-10.573528263099329	-10.416683170721887	-8.92792794834538	-15.00730796839681	-10.408766720241386	-7.352956276448998	-9.665120100414812	-10.377411816145745	-15.37360092096322	-8.566867806739879	-7.308351975108976	-8.378372171229456	-8.822591759341307	-12.094765632610624	-8.338816621707743	-5.869833454570965	-6.885157090923534	-4.625666606668482	-9.988112424428436	-4.062883843654558	-3.4797441871526007	-4.311159123026503	-3.2310018457853755	-5.062527643773522	-1.9762190530473307	-3.288153163237518	-2.2938907088538683	-1.7115524964035378	-3.5663604646286178	-2.8665285038100747
352	-13.49913498331298	-14.181916201071544	-12.338041274391433	-10.236979458712216	-9.823300336831851	-9.603265738083186	-8.178697565410344	-14.60284134038967	-9.917210553879908	-6.701117975482426	-8.872850395689026	-9.796386694016501	-14.592756234519136	-8.60851667138082	-6.707588178865749	-7.747265319337741	-8.545494058014546	-11.424247712855767	-8.653807618226919	-5.55680130509274	-6.6088685822521995	-4.561288822102017	-9.849385236668338	-4.266593445496198	-3.480988970550947	-4.25521706460451	-3.3763592157949702	-5.157018648478803	-2.2121367398677725	-3.3774263773523345	-2.5723729068659784	-2.0071501681196886	-3.7180244828766846	-3.0001232548308123
356	-12.330799071650928	-13.032776799675968	-11.272912950664608	-9.655974363743567	-8.711029030741141	-8.55259797797952	-7.247482758343711	-13.926865542535799	-9.145288444317593	-5.98478744903171	-7.994427660785249	-9.111660934331693	-13.747402156453255	-8.376854875395885	-5.960312828274411	-7.073851090691268	-8.164845445999516	-10.409512493554933	-8.5379152082412	-5.058909403426212	-6.27578972185657	-4.347825039376801	-9.695089315732213	-4.473705757290184	-3.2901635086914265	-4.100225915093481	-3.426037541322621	-5.232246862552786	-2.397600644733994	-3.398464671137719	-2.705950253330486	-2.331557744815287	-3.801134815155865	-3.040327541304624
360	-11.118093462530098	-11.844453781741137	-10.160520527936018	-8.90098855632355	-7.5412707138397606	-7.535954933213533	-6.389003737531426	-13.227207150442403	-8.384390809825101	-5.391607270933399	-7.23597810825679	-8.521034219209113	-13.181531872847762	-7.926364401832336	-5.324307428268842	-6.53610275525696	-7.804884414040899	-9.646080946410146	-8.04928777569801	-4.57848023212331	-6.014209732130033	-4.054831494584312	-9.72992513107395	-4.667613971369704	-3.0168497486240313	-3.9512956042664915	-3.4124886903436447	-5.375968919532452	-2.595427506569734	-3.4010746393165543	-2.7187640598319476	-2.654506438229046	-3.8325295351541153	-3.04049658007678
364	-10.122706387711666	-10.896284075883083	-9.209827399843125	-8.080250719650598	-6.572472078895605	-6.72448919505843	-5.736635193646271	-12.6530179657959	-7.867211798832268	-4.990735518252875	-6.673871977168647	-8.112602213404367	-13.007052388730173	-7.380532722912577	-4.95915888487923	-6.1966338001203844	-7.504710178501159	-9.503613447990546	-7.40830085791327	-4.27905272357143	-5.881577000073541	-3.7413043881371224	-10.010169957636906	-4.838701712789556	-2.794033520320011	-3.880199899413642	-3.3640620623531174	-5.629767880531076	-2.855111114922885	-3.4388112935028947	-2.6861317089927055	-2.958364956062341	-3.85321663837337	-3.0748197954747414
