time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
252	-3.192184201764118	-0.7409515958198594	0.08373938479739033	-0.1815636898463519	2.578475230382676	0.7524773459509769	2.1611607020173484	0.36246877817192097	0.24079175232651515	4.042199601458245	3.1308481614221506	2.6328744821831975	-0.8071471432334506	3.886354436599031	5.575528607596728	2.6242365770841563	2.834060661789997	1.0353338692274638	2.7365648677398857	8.189592340773462	6.45840786256982	6.534586413097703	1.3776916230704301	5.11328219076452	9.345659232385923	9.254659629344191	6.9714641395032375	2.3146755636903076	9.195965743689158	11.123331041862578	8.881085373390404	8.901994682724819	8.653168656436542	8.470926263403006
256	-3.4396979721963348	-0.28092616725566494	0.3465864649605246	-0.22666571977131386	2.6948673657089315	1.0399339172810356	2.3368689954885227	0.27735453774045143	0.41134947434520097	4.06513832973285	3.3565637980593044	2.4963395532524024	-1.0207549307800803	3.7947478198564384	5.55514238862354	2.7670037676569312	2.826564543263391	1.0035083268578646	2.541976922293063	8.079666117296117	6.510963423502804	6.700350744496815	1.1292304964165452	5.005594240902129	9.231711364326447	9.225798583579657	7.079554539926136	2.270406240453078	9.08375928492704	11.080034228007047	8.852650620044225	8.798759438234487	8.64012906754124	8.437136628783726
260	-3.6389269736922314	0.10804767879386386	0.45302429680887557	-0.47804260133212095	2.560337537023318	1.105367776940965	2.3063526095334645	0.3257502309204186	0.34059274110633353	3.8037958049104987	3.3791265402356156	2.2945988120320124	-1.22585177112072	3.5717236905519667	5.230186449197392	2.726002209456617	2.6789112023428445	0.9115813947550578	2.1275057738949217	7.699247340790762	6.267224296005393	6.7136368582022845	0.9008201934005439	4.678061473479557	8.820188500070032	8.882519699558657	6.963832837642622	2.146915430370575	8.628928162723328	10.706820460943952	8.515830972151937	8.358012178299903	8.272882440660831	8.117423037061629
264	-3.5723428636003303	0.44676151758884775	0.6201395972807335	-0.7008355242200929	2.400227779050481	1.1317847938573007	2.2215993348298437	0.5377152548565414	0.12305489151403856	3.4752435596462634	3.3441564952341847	2.233054393852436	-1.2240581481546675	3.34973000634377	4.778526294087724	2.5547516281476503	2.519960635498673	0.9225091314866537	1.66427957591437	7.178847771639556	5.810660824410302	6.60036228420849	0.7958437184267839	4.26021145698692	8.244412401365036	8.299906709696605	6.634842379031104	1.9626702020683546	7.924792746562867	10.057218526243707	7.915552596134535	7.666648368552509	7.612244109961839	7.549407463086795
268	-3.1798152843301364	0.7424412350983249	1.020396826075174	-0.6675171835258628	2.39158987395144	1.2760462728708222	2.2348952236970314	0.855717120394301	-0.09894593035035186	3.2745053685484646	3.379662743618661	2.434830421022444	-0.9147198773177821	3.250900021928375	4.404771316851433	2.3419105947494754	2.4700221953018793	1.1560883492845266	1.3247679438522428	6.684598905852503	5.2923436031237125	6.420982344628421	0.8715921618390532	3.891835918137316	7.678034763024494	7.628530959896305	6.174670203831843	1.763716454821336	7.1498184023586004	9.277782416761397	7.188642960518634	6.8970136468323195	6.8189482516741915	6.854300481656957
272	-2.586033814576849	0.9834980939829705	1.6557880598225276	-0.30337339563069277	2.557198994855949	1.567448373651826	2.4066417156492776	1.1639560431657245	-0.21569487398049297	3.261983147968508	3.50792287894547	2.851706259203332	-0.3698354652127243	3.318515292372287	4.227011193093692	2.1444666331508055	2.557585948208854	1.6188855130330684	1.2007415264331407	6.335895522333479	4.844600188421636	6.221927627113408	1.1101076574908266	3.6577896979488065	7.250770550541221	7.020519715703847	5.692761883667929	1.6075270135347681	6.481164439050451	8.540506341352334	6.504170401364193	6.224258407136821	6.081472858333501	6.186670287724886
276	-2.02864026511133	1.147235867464836	2.332218641114888	0.24666419563005565	2.7557055880589916	1.8851290893643469	2.6678457192775205	1.3518383468829567	-0.21005640870942754	3.3375232135431685	3.627724161525691	3.2700965321948496	0.18447636021291475	3.488993874324072	4.21478222736529	1.9483700941485265	2.6901035240919304	2.187232488832017	1.261214610730229	6.1507105672041025	4.513821113634215	6.002534374340907	1.4171391689760837	3.551746121022327	6.9916791739370625	6.561159594182955	5.273494230307533	1.5335898360633606	6.012643322069291	7.967552164942458	5.990880474223846	5.74581383208135	5.53359316382443	5.669679150571911
280	-1.7339692072005177	1.2129274576081237	2.751802675928953	0.6788031441716543	2.7685379912095764	2.0242779203805226	2.856044523657711	1.3721055949854735	-0.16475000935920794	3.3086125767143053	3.5735962300675026	3.4141940984356527	0.47526556133440206	3.6200892833863985	4.207815636501531	1.6775313573445354	2.698492520195018	2.6507449083160575	1.3702446187709947	6.043800338744777	4.246351708181581	5.717857823240799	1.6510035949984867	3.4852061183674485	6.826152307442136	6.238561137661012	4.9422316426429145	1.5364748200724951	5.719243512019038	7.585061054152784	5.6871499871672055	5.444260106646411	5.202604280687929	5.347187505573135
284	-1.8106055213991195	1.1674562663166774	2.6751453808954433	0.6935855728757874	2.4317021308539504	1.810389156539131	2.8020875383203063	1.2622150150856133	-0.21266511028956453	3.009653799087756	3.2149279036415104	3.088670961211255	0.3210619381904799	3.561814299173787	4.005969037432287	1.245645758344915	2.4309527812617264	2.7955737043371185	1.3570063079905144	5.878340706288988	3.9327542682537335	5.3145685061742896	1.6724005895352239	3.3381369029642265	6.626876814323432	5.964860424240713	4.664824950838416	1.5573862751741179	5.487040029023753	7.3272828870790025	5.536299691527558	5.2132134305940045	5.013560759284115	5.175145613002129
288	-2.208997005607511	1.003305790275429	2.067804092908569	0.1758555318445588	1.7418309406172532	1.2028597562938206	2.4262459216849868	1.1186509104142033	-0.45606911067257183	2.4061338840770734	2.542794459598738	2.2884693087973655	-0.27148321202399767	3.2376305975234003	3.4851760776265577	0.6223914607546625	1.8459334326868782	2.495321029085052	1.1051771612874546	5.545618520086794	3.4845871837376636	4.7784056542870035	1.4019663298496574	3.0274963302469313	6.291505797714108	5.635593400078135	4.378844726951072	1.505722161306144	5.191074358231687	7.086400014152017	5.428465829495125	4.931035506196572	4.845459448978549	5.056358801473423
292	-2.7572998930934185	0.7159620505376455	1.1386407585006357	-0.7172321659099575	0.8768713452134809	0.33148190295451624	1.7885204508448325	1.0353574726667354	-0.9015784836894619	1.6253961283654466	1.6942068295619555	1.2141281335694478	-1.1078985901517384	2.693654053562947	2.676647894777148	-0.12724186447919836	1.050771114557446	1.7693599417837111	0.6158203467079899	5.029644476589699	2.8983290122289316	4.164712418531742	0.8611450173570678	2.5579821998863204	5.804495319970302	5.193634496927617	4.038694848354301	1.304211851641874	4.774792659148421	6.778374654822284	5.264667020857163	4.53836630629075	4.605828750425844	4.898433196098221
296	-3.2494342245077594	0.31056016605169584	0.2503559285041883	-1.6174234111004195	0.12016622691809839	-0.552076815164978	1.0698071691205908	1.0465433571142018	-1.4471723996818122	0.9003082491078606	0.9011759735243099	0.18674142611562802	-1.8971195173049602	2.088742012472405	1.7685311988048464	-0.8531762936032307	0.2659415297946419	0.7880017737520639	0.013542553375742384	4.425158489498935	2.2726068439326292	3.5943043141216653	0.17847295060397217	2.0301508852247037	5.2532496319699735	4.666557300229794	3.651862612087306	0.9373916363891119	4.287867058418561	6.391153796272335	5.010231959091103	4.077319611745552	4.283750523242187	4.664638984347186
300	-3.5346259981560055	-0.18106457545342414	-0.2479794168171876	-2.1254022067768195	-0.270304798397441	-1.1800358265647632	0.4976707982372917	1.1045758696324786	-1.927725548645534	0.460088818103753	0.39238530298347396	-0.4897753285916985	-2.383138173762207	1.6282335478681704	1.0279082033908042	-1.3769249881312646	-0.2675097577970454	-0.18022130384243215	-0.5095985518940819	3.8999049565080566	1.7703123047955278	3.214520923128011	-0.4455725241378702	1.598949666754666	4.790686118428362	4.160597313866839	3.287216416642593	0.4764620947729247	3.861084451463857	5.99090526975601	4.711007106330948	3.670218220027413	3.9531505008072183	4.391429413198595
304	-3.5684876351859915	-0.685443340001447	-0.18494902504479024	-2.0217940756297135	-0.1829396630675178	-1.3833852971435794	0.24918487605124282	1.107948419634645	-2.1964981500482472	0.4237453926831975	0.29435056373666413	-0.6526957733841451	-2.449600451960495	1.471509333710028	0.6798073036196501	-1.5683264692764403	-0.39165171881975297	-0.8580094554219302	-0.7843342999682936	3.619478454988282	1.5460544785566097	3.1429803292076817	-0.8078659156429824	1.4025595152729646	4.5641894225280435	3.816282501122259	3.0504248065226607	0.060572769339933066	3.633254757291147	5.685864911029093	4.46612500016821	3.4505603226327772	3.727113952763404	4.165473927471471
308	-3.411935082404369	-1.0933872433713596	0.35826614408638596	-1.3882538045165416	0.2943240396698061	-1.1645041674776953	0.37743183875158975	0.9696433519677794	-2.1996114198462955	0.7468337993839571	0.577246843311116	-0.3345230809348904	-2.1479320471892978	1.6579496818644945	0.8013573268685213	-1.4051870072173196	-0.09615220850271859	-1.0583088371260008	-0.7448604684143605	3.6700804140890404	1.674498076979574	3.4172184381039203	-0.7826877216605307	1.4938520155383839	4.644753444388847	3.7465624714673527	3.035552732433012	-0.16222222108414927	3.6708202269381247	5.568238244303366	4.373225677892993	3.4846229465244383	3.690064182501721	4.073983658995186
312	-3.1884660640324167	-1.2902607885209691	1.1005208464493572	-0.5651903734242583	0.9150725580000276	-0.6919703466110971	0.795384941477106	0.6811260563819761	-2.001060003950495	1.245651480390799	1.0715817186003633	0.27239188483130433	-1.6470246273419067	2.087149614786606	1.2844232288356954	-0.9855279301556715	0.4848570513404746	-0.7530065755906014	-0.460809527664235	4.01662634789122	2.113811964420218	3.973091353875769	-0.37675878310448535	1.8086852981678836	4.990307795323047	3.9848203558450574	3.2747807420066315	-0.10622812035681885	3.924010743724417	5.6634650087418965	4.473420608670298	3.7266905213679884	3.844846000500827	4.153888215067861
316	-3.025990478505128	-1.201730367487468	1.7112079815576058	0.03356695166696058	1.390774604147018	-0.22051651720161877	1.321981069088161	0.3294839552666895	-1.7437905029139416	1.6857931571359934	1.5476099213627412	0.9158183313135745	-1.1400821180169551	2.566537850575779	1.8875307989148629	-0.4844102549243663	1.1374908656965321	-0.0764577163315638	-0.10170100603652646	4.518643367802948	2.7217910221045787	4.661928641946803	0.27157440713027375	2.1914985124571102	5.4630861144418965	4.467224109815094	3.7122585679742497	0.2067250604178582	4.247473706011999	5.915410503711264	4.726972568021596	4.036852826416813	4.107119073035062	4.369492519790846
320	-3.0037734432676415	-0.8354012945064151	1.9747552821846324	0.1456872072117879	1.5255750379192283	0.02580385089856328	1.76779806167596	0.05693807811070646	-1.570346351473489	1.8891808938966586	1.818322177110838	1.3940204346747116	-0.7622969727343513	2.902911417307694	2.350098842409466	-0.07802769522040318	1.6582812028978982	0.7306143623025624	0.14677549861567168	4.993869292048674	3.312768450956132	5.2966360912110195	0.9452020502068255	2.465601676437918	5.88979576531158	5.053410517331697	4.2143235100202565	0.6506596787237583	4.47239064041118	6.2112254939617175	5.029291617093519	4.250168789623359	4.347157944194159	4.627517688511953
324	-3.125769130444373	-0.2910333268447098	1.88482510567676	-0.1999440635163003	1.3061195578977387	-0.04488795239321102	2.015705103553412	-0.018201818643748768	-1.5456535777168625	1.8108336879787437	1.8203710271651743	1.6242239434242531	-0.5603893385090116	2.992464773252248	2.513857119889083	0.13045603003943512	1.9282314728691103	1.415096875432656	0.17258042053519307	5.299020753833172	3.730007400632075	5.712950215220963	1.4348356687559283	2.5147144730973676	6.135612949139193	5.576795563922874	4.617390144134447	1.0506591770348406	4.490157592880971	6.432086451503463	5.259690271449562	4.259111870502879	4.455212581830283	4.822090136751174
328	-3.324834099958262	0.27293291619056453	1.623791452122855	-0.7087339144932727	0.9046035982181097	-0.35202091843420014	2.0621433205992528	0.12722127107448045	-1.6251826245284	1.5530241688618889	1.6376887518543082	1.6489347177835563	-0.5124391900476155	2.86481618157929	2.392196410815143	0.150045707443017	1.9434076498556354	1.8043389274818356	-0.010497802841981046	5.389478193027397	3.9032499691644063	5.826226219726228	1.6216896731440915	2.336880201161712	6.158509715743982	5.905397400251438	4.79590176325162	1.264747854854304	4.303917873960312	6.505430681970142	5.3386082514444055	4.066188325152562	4.395528782237317	4.886011588158391
332	-3.493736019850429	0.7014492136411509	1.4419410192323736	-0.9935414169976221	0.5921302422832436	-0.6850866658080117	2.0008487650899442	0.40270694988620154	-1.6876132445642593	1.31101679470941	1.4544366561408277	1.5866875608438524	-0.5712820873142127	2.657266133275179	2.150633329683698	0.08470734187435702	1.7947229101645	1.8564660502292556	-0.2763822369750077	5.327199922463199	3.865125407950847	5.6613316393014825	1.5152854881176312	2.0406947084402702	6.0172524300288455	5.986237987663301	4.717942225942345	1.2471172778114146	4.019497861250669	6.431291563962745	5.262474523609281	3.7771155738834996	4.218462933380167	4.820126044501494
336	-3.535893669737888	0.9014869309553181	1.5046800336995223	-0.7964098433414313	0.601294694812901	-0.8137567022759061	1.9581012676392773	0.6495769007495024	-1.6128412444402354	1.2746248213058076	1.4570832215714626	1.557303782345957	-0.6993237716184715	2.534676783837983	2.008917326623528	0.06849295628659416	1.6130957562727837	1.6511081415451587	-0.45896258834356546	5.234225259917176	3.7217833901853092	5.342239843232112	1.2313909499550015	1.7836713745860182	5.830129131856267	5.855238422869532	4.459878910248677	1.0601426336225304	3.7820629978059452	6.271517737767014	5.098666655065337	3.5389270693121384	4.025594224302904	4.685768115610979
340	-3.4134721669799557	0.8705859758331401	1.7961080028962935	-0.133471145888947	1.0043170426761352	-0.6120956524653798	2.016515011464575	0.7351035457171315	-1.360269185446571	1.5322725734171503	1.7331390337101822	1.622418637947854	-0.8713574387485202	2.5991437369528074	2.1170768684341916	0.18715269816353985	1.5102460346238848	1.3360077108984503	-0.44336983449575684	5.219134794409621	3.595127573473224	5.045520769731988	0.9272487140132921	1.6857978062982741	5.708766446005451	5.61205719484581	4.172058571772473	0.8321894386261576	3.6950940992523273	6.11102150327843	4.944163786803075	3.458260050625422	3.9096524616714348	4.565685737526707
344	-3.1720590511343874	0.6800630671497355	2.1237304157043804	0.7162075620688555	1.66699683245353	-0.13654659653998047	2.1626703684564084	0.6325821860554715	-1.0014698480116928	2.0223910757502765	2.215386623511301	1.7633674100224126	-1.0554854843194081	2.8386695313309733	2.4719822344357247	0.42737898122649853	1.538989659238509	1.061220404806638	-0.2262436592827249	5.317687021181064	3.5654725938422853	4.932704913083227	0.7327797394371405	1.765857692074841	5.703232273961318	5.37339972093054	4.010232438453017	0.6871758682067591	3.7673442268622717	6.014060482099892	4.872742640590574	3.545654526341662	3.904662122404859	4.517617214241086
348	-2.9256882593674978	0.42796498429012825	2.2297556344003153	1.3706934417450203	2.305952781577321	0.38787767193139333	2.29163240807832	0.4379702795415092	-0.6850254518379819	2.5567216808617927	2.7032694748338364	1.9016431522041226	-1.1991996734859838	3.1432983795914002	2.919219486495646	0.6816158277468589	1.6834976630621992	0.9279556250985435	0.08602489509320993	5.4791064124056	3.6399378684650694	5.084385859050367	0.7054520231555809	1.9346835564404667	5.785270676311565	5.2244791852652686	4.061998833891168	0.6825964433602278	3.9146263500560936	5.996728405117285	4.896524416958753	3.714389791647458	3.9724137682756733	4.543625820132451
352	-2.8025789190105943	0.19259561549675216	1.944295043804811	1.5592030247422848	2.6254539423459753	0.6733705980466068	2.26361274147731	0.30935880463695864	-0.5530261383399188	2.9066383765268	2.955583088088407	1.9443746756100297	-1.2417092291953078	3.375413170875484	3.238108626773292	0.8052381852800489	1.8748558712353771	0.966060278360798	0.3371065846515122	5.602630601089093	3.757535448124219	5.46255014947743	0.8236768820947628	2.0473997541234152	5.874425873230024	5.1880483496333705	4.302806366547347	0.7863574604207967	4.009862412819186	6.025401577041962	4.959897028798265	3.829560747014638	4.0279016393056235	4.588951576091013
