time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.8680156447429804	-0.9169710255359754	-1.6163860518653677	-0.3383785477678076	-1.3673193420220937	-1.6114926297509522	-1.5032657346918625	-0.3049452297140961	-0.11491841048790456	-1.141943094231434	-1.6540837246141233	-1.3028186526784116	-0.35236245304790087	-0.1089159098497925	-0.9094656086848076	-1.3777505124593195	-1.1838988035829032	0.4864231633779939	-0.8308770635608064	-1.3307918276566142	-1.075942752028989	-1.332799312087581	0.31441903034935675	-0.7088237982973671	-1.2283285825234633	-0.9265925264806166	-1.08499061787376	-0.8905700422690439	-0.7997880557848369	-0.6062116607619431	-0.7981406430120492	-0.7241851669147418	-0.8400106408845481	-0.8188812712021769
-24	-0.4561997938559119	-0.33892333421967924	-1.060269353097003	-0.30544966382155664	-1.3643442357902862	-1.4516500197953242	-1.3626766170429707	-0.26035395198892497	-0.16123641986669798	-1.2220749824187076	-1.5004404745366422	-1.292943116738379	-0.040945064173080484	-0.11186841847070651	-0.8797710515698378	-1.2566211191875662	-1.1677274674497207	0.23153719247534604	-0.7329147439572159	-1.3557316030605662	-1.0295774910681692	-1.3633714879900078	0.1330649700381506	-0.8119474032883173	-1.2708711592059097	-1.041560528032849	-1.2199461429312846	-1.0661425563597624	-0.9466189718188486	-0.8425120690055214	-0.9753909682443143	-0.7980605343696734	-0.9303376651163332	-0.9200180149692005
-20	-0.22191241327525052	0.016085755039372037	-0.6450204832957962	-0.34556057961956305	-1.4159855806840134	-1.3510203327401247	-1.2973008123069056	-0.3173499993418194	-0.22230936530729123	-1.3493599857594534	-1.3853136266064843	-1.3311938013799645	0.001819078573089644	-0.33969712171619976	-0.8306738713272801	-1.1920911043587286	-1.1781923741158042	-0.31778323570127553	-0.6465942247278276	-1.284710404013498	-0.9824109052650122	-1.3658719028320225	-0.17692477956448494	-0.8189795592611633	-1.1884437769448415	-1.0761463614950277	-1.3406431641109289	-1.025398013387071	-0.9423184967091619	-0.9570301747001251	-1.1468802661550037	-0.7585759739797078	-0.9647867655237423	-1.019066450407146
-16	-0.26919194987997175	-0.0030128306167501997	-0.5609383568906515	-0.4809936272874999	-1.5276770553165702	-1.3923706973207837	-1.3773763145003644	-0.49818071597205776	-0.322139768979232	-1.5196872911231805	-1.3932290042033821	-1.4601560794204549	-0.31740829268426257	-0.6860292536581098	-0.8191118815722306	-1.235963699081335	-1.2678447929797247	-1.0107560132256743	-0.6453465803065391	-1.1934654682544896	-0.9883947943528402	-1.4037047589147875	-0.47330954551406895	-0.7553930263520933	-1.0459487411794237	-1.0774964066957817	-1.4652194939813405	-0.7903439978672441	-0.8339764454766567	-0.9855780576618011	-1.309938785106724	-0.6463441236389814	-0.9739233230797152	-1.115341302916761
-12	-0.5301547037090955	-0.3308380237809557	-0.7830493430394699	-0.6722109300807847	-1.6377866226807822	-1.549856062790786	-1.552057500735362	-0.7385367136428813	-0.4588643598892236	-1.6798375802543621	-1.5073702297300227	-1.6313649374781842	-0.8861746765651143	-0.9665048694050551	-0.8672730900802434	-1.3494893278382893	-1.4105910027175919	-1.6216695267742083	-0.7305646520289452	-1.1361072034762096	-1.0451321575480625	-1.4870930872564982	-0.6039926394472026	-0.6628937108469536	-0.9004823542748099	-1.0793522569108227	-1.5820816715351078	-0.474348454469881	-0.6866468769857131	-0.9855464672001499	-1.4485869371080504	-0.5256157504162644	-0.994430181853624	-1.2059549062799026
-8	-0.8072103837613976	-0.732114790021705	-1.0992211075686666	-0.8289862254193706	-1.6468733507538487	-1.706666465265056	-1.6847169356726461	-0.9158276892427806	-0.5936284050258905	-1.74863099610393	-1.6221123892837714	-1.7326990322235611	-1.4381954633641447	-1.0201376650803449	-0.9493014788501924	-1.42663430807412	-1.517400380118212	-1.9440058420690909	-0.8365445115903207	-1.1214659185705482	-1.0949099036229473	-1.568513866279141	-0.48961475367907903	-0.5785663113291775	-0.7797753791195132	-1.0814530822152721	-1.6550679165061697	-0.2407288545252747	-0.5544998631782695	-0.9991720293567582	-1.537489291124011	-0.4556271422326782	-1.0487321588741174	-1.2841938701631788
-4	-0.8785071946852113	-0.9268715358221058	-1.2301706044609513	-0.8491798021811309	-1.4655959569167913	-1.715405936678538	-1.6276944834621827	-0.9067960358613475	-0.6608967168334409	-1.6513754087716568	-1.599203463331479	-1.6472921329869832	-1.686527963194929	-0.7932451347350721	-1.0010626290796154	-1.3505455221410427	-1.481964465214393	-1.865489239751152	-0.8704185463863888	-1.1143246860980387	-1.0542262765970625	-1.5664154251604767	-0.16115067858540508	-0.5170892463980274	-0.6789107305552022	-1.0484549972766117	-1.637044425645913	-0.21941153649724	-0.45975193265233305	-1.026202556880218	-1.5465420445496414	-0.46117913606555405	-1.1271551818999952	-1.3335726227469444
0	-0.6117936953357099	-0.728474615165173	-0.9760418509636182	-0.6687906367582738	-1.0595809194515853	-1.4710642062239692	-1.297503348889341	-0.6477094872334042	-0.5996689185261121	-1.35371291295641	-1.338288661438956	-1.3130278554190542	-1.468058582414114	-0.36098176149781885	-0.9502513980715795	-1.0531297895545428	-1.2327126233449142	-1.397928949641345	-0.7669624070830763	-1.0609469386970989	-0.8570196010886444	-1.4052758181378107	0.25826305085780565	-0.4666927743096138	-0.5745372757711125	-0.929897365606489	-1.4878076277362615	-0.4310160268391878	-0.38863766095268315	-1.0223654482778453	-1.4473186694797218	-0.5185784684439806	-1.1854298084847386	-1.324987050525884
4	-0.035014886320640176	-0.13453209366210914	-0.3228626839115652	-0.30082937999113496	-0.4734501230684168	-0.964658734747088	-0.7184366565685376	-0.1710832859726659	-0.39149612089495966	-0.8818300940184051	-0.8282266834329155	-0.7551317791947023	-0.827891466911545	0.1203378957451987	-0.7539849858321191	-0.5492848740061028	-0.7675978521994223	-0.6607718451029517	-0.5271502719921326	-0.9250135398398582	-0.4901376950286956	-1.0532149049870672	0.6157011374187401	-0.40025851029429976	-0.4462114859282491	-0.690434394523758	-1.1903188198554517	-0.763530908087376	-0.3042142979570609	-0.924442646553641	-1.2219065396929978	-0.5647207484292587	-1.1617315978283231	-1.222804304850338
8	0.6726519448463643	0.6724860651203732	0.5443685041035069	0.16018198390096114	0.1780539299522591	-0.29243454263287433	-0.016293249983182195	0.39989128607876573	-0.08136057088099101	-0.31980496564230765	-0.15553429683517314	-0.07923839966318537	-0.00222842045497046	0.4952692078960651	-0.4242830265777141	0.06855587643957632	-0.15901373286631304	0.16499966341321937	-0.21767160241483327	-0.7127126437312742	-0.004365878634307883	-0.5421296344421063	0.7970762828729824	-0.2949988536539269	-0.2914785139354132	-0.3348775199541524	-0.7623760680977685	-1.0206818554857702	-0.1687579895765592	-0.6895616633171602	-0.8751857854681332	-0.5272908197441581	-1.00856220467561	-1.0029258702705899
12	1.2614605394939513	1.4092801773730008	1.3238277401879297	0.5740883931924423	0.749781666293171	0.38290786646489117	0.6339382513253325	0.8990734792898111	0.23611438214770394	0.21762554292569938	0.5332499729044667	0.5698152170099938	0.6926268321669958	0.6812182647672108	-0.024992497574767937	0.6721587164120932	0.4721850442885755	0.8938266016327701	0.06518557651274463	-0.46946945667946494	0.5058616983039682	0.039708115060211886	0.774048803282531	-0.147794782742241	-0.12426940320349616	0.08726426191947613	-0.25791507894248544	-1.017226335818286	0.036686807778239586	-0.3255553535348175	-0.44381552822593956	-0.36096060184897705	-0.7226296645039657	-0.6735042316598558
16	1.5232505759881463	1.8172372533693755	1.7321708158628952	0.8163798430812035	1.1218951912211368	0.8991204477497755	1.078116771837038	1.184559580673215	0.45969521883297243	0.6264441593566434	1.0939170094527857	1.0619852516064647	1.0059446071022629	0.6896135193579838	0.35871753006013035	1.1515258521570688	0.9998900865105543	1.3783714736470218	0.24704696175667562	-0.2514693730681038	0.9419513917029171	0.5779274091434431	0.6097503289086791	0.023007592128243163	0.03916282569415125	0.4991367744718412	0.24307395456455808	-0.6777819973999405	0.30307850165141104	0.10333143148559606	0.00357971246381814	-0.07216545921225469	-0.3564913263857125	-0.28676858471947564
20	1.3867276871955654	1.779115433969469	1.635061259909953	0.8367283919189885	1.2495253054542605	1.1603606910019504	1.2414346902021656	1.196838495093813	0.532769082631633	0.8530085661332562	1.4419192039324409	1.3258625235461345	0.8599736668808993	0.6007521733375252	0.6631176454968094	1.4549281560404046	1.3346954550423884	1.5407828053674046	0.3158400944841814	-0.08858837164923777	1.2402884928860287	0.9720391010538328	0.42623877417714645	0.1907165343714686	0.1969166244065122	0.8276823142135562	0.6557391865386926	-0.08094576725788516	0.598231314102404	0.49994373195309544	0.38139566682843506	0.2806361012525978	-0.0027959074288797284	0.06993663293347337
24	0.9453235840772156	1.3659101690138717	1.1052533360232852	0.68254285878471	1.1813856333469388	1.1709299057961275	1.1493743629046882	0.9785327886671376	0.47297227263245895	0.9145719385898231	1.577970143148882	1.364706393611027	0.36944490577881967	0.5117366301014218	0.8784228541130671	1.5982847173392307	1.44893979660423	1.3875136340395895	0.3259890369291083	0.03911622603792544	1.3935518229586707	1.1693589657823937	0.3503554454540911	0.3399946681021673	0.3694142987938048	1.0343079540841802	0.9183247066200516	0.5746982083115998	0.8833756424535288	0.7774072865885658	0.617769776215092	0.6139532908197595	0.24640244183318538	0.30736175101880125
28	0.4087351252249858	0.7973028401272015	0.38590410254321816	0.4733581829040829	1.0370639536423463	1.02225184182519	0.903924701315832	0.6466102583772316	0.3596990099408463	0.88843577875896	1.57135998805998	1.2399611441777487	-0.23026058019676987	0.49050077672142817	1.0502620908923495	1.6413024622486267	1.3748048509219568	1.003289100974934	0.3648819020118825	0.19282568942500428	1.4434437715326567	1.1776431769202305	0.45974844578062246	0.4786175179318505	0.5894132837673066	1.1279178829326155	1.0141115162994778	1.0630167695863433	1.1305768461293324	0.8981233216498455	0.6865916234801458	0.8583031871106417	0.34441366704769066	0.37620115185169706
32	0.003870583828079597	0.3377337447222554	-0.2203968459763731	0.3389328113581746	0.9510211920569102	0.8411979654054762	0.629034219584174	0.33196279322735	0.28660106586575734	0.8723486043839878	1.5129158458659235	1.0330984566354515	-0.7029255610838651	0.5584729299750317	1.2475228278134425	1.6460494953558433	1.179392930867839	0.526170729262367	0.5027766215028279	0.43703219184208014	1.451009985121342	1.0526263687260409	0.745508728529301	0.6324787719970472	0.879092333481494	1.1547104091100882	0.9767054294722273	1.2307169406335832	1.3330001797399669	0.8891994930705388	0.6235385521404687	0.9902650092872357	0.3156542173999186	0.2958039633911978
36	-0.12658992377745232	0.17802929833286787	-0.48288878676567104	0.3517376473606203	1.0081502173719628	0.7257660609041281	0.4117263247108419	0.11657521099222068	0.30394631547482737	0.9328486299804465	1.4628930054923412	0.8053297976188373	-0.9195775962500671	0.6920437199286303	1.5125089845617141	1.6399455029090961	0.9300724244477523	0.0977501941239511	0.7484357338128961	0.7915828804057727	1.4601968489973784	0.8672713019409046	1.105584380219532	0.8235878327556931	1.2251456945004935	1.169379231361566	0.872524318876342	1.0531922552221098	1.5012868604903158	0.8248928764497554	0.5121088015024597	1.0393829319461227	0.24527597365441933	0.14965985677603771
40	0.01694718557787802	0.35442772418183144	-0.3382351091905178	0.49013930435410047	1.2009016245086033	0.6992291194428071	0.26582127742411116	-0.00019532388201494623	0.38700729510825815	1.0677640411121383	1.4209514820462925	0.5743578657907915	-0.9049464441339921	0.8349652865309839	1.8229502393473833	1.6024215180947774	0.6668556315751709	-0.1976372445600273	1.036265370613662	1.2028313844829792	1.4745440445864604	0.6782593709987413	1.3717681134876072	1.045553323966982	1.5685030182338193	1.203750845730963	0.7673467974362623	0.6244418009251145	1.6491798120822538	0.7858005742260662	0.4424561548983017	1.0670162412406743	0.23597742557551707	0.04589336726403418
44	0.3036321691953318	0.7457710485702952	0.09575188135767601	0.6542598588637472	1.432848926741291	0.70909744322084	0.14116448128345602	-0.0856838522178274	0.45226362233417255	1.2070805995982885	1.3364589180582607	0.32278007187411506	-0.7988457063533172	0.9102657414342523	2.0940625614702024	1.4852578602484974	0.3987543274825457	-0.3660372784432916	1.2558046547654942	1.5574290713089585	1.4621678553858346	0.5096078502186434	1.3739058936717239	1.254617211035277	1.8212091876778898	1.251969215093171	0.6967614275506915	0.09804327761215233	1.778958912172684	0.8177763203001204	0.4646591830443013	1.1302512855603912	0.3546278169738372	0.0628768576584242
48	0.5454134927330707	1.1456562251729867	0.5896132573500232	0.7228962164747282	1.5668089350242902	0.6669910533277588	-0.031195163648046424	-0.22125343922543875	0.40923175112400045	1.2510600058440626	1.1487666339480929	0.028500437664554543	-0.7653828243958717	0.8280012586669441	2.219465011715115	1.2508298127065214	0.12088652669664862	-0.4954331206687836	1.3028143611439984	1.7319428877018495	1.3814725840975661	0.3569481363821178	1.0161843274209534	1.3833537066819281	1.9014019918119702	1.2761827675070132	0.6531907303531103	-0.38425484202644705	1.8728213262957507	0.9083435512497439	0.5595633373437997	1.247725483605167	0.594060717513355	0.2065761680155852
52	0.5913370236725753	1.3679543699059273	0.9136825180827303	0.6205896719522962	1.492005344438615	0.5038151728307722	-0.289188563093569	-0.44524279124380517	0.21935540382316449	1.1253557176787694	0.8308593609813528	-0.3052066258830986	-0.9038509703704309	0.5114648329219322	2.1281962340982568	0.9029381252380005	-0.16376376110692198	-0.7031831723579339	1.12904381466958	1.6527277189489067	1.209222552107529	0.2039270693875537	0.33461671983159613	1.373126622547898	1.7699304774420608	1.2269687621609908	0.5953523501623766	-0.7382802944617051	1.8953039598296857	0.9907553170939202	0.6451342089577405	1.3852292264296955	0.8703070260962956	0.4042522897050691
56	0.39026018878633995	1.325569745531737	0.9307259297714198	0.3533628276009629	1.1726579636530927	0.20574320800811333	-0.615737555856606	-0.7282712441177127	-0.07880169133317987	0.8200538733758825	0.40774884717037746	-0.6417127831469819	-1.2087675302504626	-0.06290209277484227	1.8239228679383723	0.4898711132556107	-0.435390560719821	-1.061743018330709	0.7661750893322259	1.332796927901796	0.9529593562861781	0.03728975346210395	-0.4936495708876726	1.2079189985295824	1.449509140169687	1.0662428113720215	0.47489350914265344	-0.9413851475789805	1.807384605612879	0.9734776591518548	0.6192924960713244	1.4698137007797387	1.0595189306211754	0.5425091372144331
60	-0.010559413555426606	1.0398288938972065	0.624889670224826	-0.008749244712555171	0.6504964812067754	-0.19172652017347644	-0.9591392254455327	-0.9991506312893378	-0.3968755592816464	0.3869768967394995	-0.06415691210522746	-0.9347760057690373	-1.5966283042651046	-0.8311341383930736	1.3790965045442392	0.07403068225766295	-0.6714221818184632	-1.5484226902968463	0.309793113880018	0.8623173215075505	0.6383700950717727	-0.1514122184268487	-1.2082167833341284	0.928991136589612	1.013955113711982	0.7796611170157673	0.26350611381759065	-1.0091282103809682	1.5855674703620612	0.7807759026841868	0.41765212907248284	1.425531026102113	1.0574108335500818	0.5315163122109068
64	-0.5229443894534656	0.5846701845666353	0.06390139444430108	-0.3894127597513854	0.003831646162655807	-0.6449981315540619	-1.2839856115348594	-1.204487797557105	-0.6594036204855871	-0.10251659129009016	-0.5428537712696543	-1.1712375849716814	-1.9769834230100005	-1.635026331588203	0.8876881577014298	-0.3138622335615932	-0.8754791595289769	-2.051285023278645	-0.12791781095156707	0.3587005427364123	0.28180444169421287	-0.37607851529538133	-1.5710819919974495	0.6196506603808755	0.5540389404613851	0.37618929052741673	-0.032184783288043986	-0.9656648015437117	1.2387196986395013	0.3886434724055341	0.057977180781613555	1.2146244018405947	0.8345858433633018	0.36433541682763904
