time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-6.115313037691422	-6.4632491902248335	-5.693857655454714	-3.7880258464542207	-4.639858234135094	-6.209505542336421	-5.519659982096913	-2.5770466262603065	-2.358713620906393	-2.7931008268409205	-4.968085753295412	-3.5180821329939174	-0.9644154881923738	-0.9641170477367369	-0.997693774565416	-2.730707161684729	-0.7859557251160249	0.9308279729230176	0.855651972517726	1.0388641331193078	1.2136580913419357	2.1246361678841	2.6726689271205677	2.6101806097887117	2.88083695638015	3.5051815421298818	4.83321093292671	4.823267924528962	5.47518776464938	6.502448065553112	7.252597313689685	5.255844579778364	5.976808056046485	6.45008753101734
264	-5.929378017714086	-5.593358502571243	-4.074388493741478	-3.9760250944842066	-4.634718883256956	-5.609532818936656	-4.964490401131638	-1.7002066330898982	-2.879650585533536	-3.0850527208639447	-4.440552700275498	-2.9297730848729313	-0.23357230365909643	-1.4016987049952916	-1.6105225045550373	-2.3745820462355915	-0.2903678111851504	1.5005289278292655	0.03886954849085499	0.3591074934475888	1.389999624557605	2.445527070546829	3.0834374349946096	1.7390526489219973	2.264258855825044	3.379684678127883	4.947873103047372	5.028599726378713	4.951114165203496	6.203478320671952	7.131063443299507	4.7896714089582675	5.724415764661009	6.346523745725835
268	-5.718424305783314	-4.644744861320022	-2.467531674830872	-4.4206309206932275	-4.404003132191508	-4.947177874472467	-4.23739909055892	-0.7361004930031277	-3.4042215261341706	-3.2346739687314265	-3.8177320860795367	-2.190511459542122	0.5884817823811086	-1.8968720388204776	-1.9960844466357863	-1.8167371704009725	0.3950088610212837	2.226903194527146	-0.6550682766587947	-0.02097052144180073	1.8070312692795425	3.030335895516862	3.7180573846405176	1.1055527897578807	2.0024476000773626	3.5406522661461617	5.373868928693027	5.528650746692134	4.755266177569302	6.218932612930296	7.350277882138133	4.651134002386654	5.804761871941065	6.592977030320886
272	-5.423303590433451	-3.8885416886381865	-1.4691489897828818	-4.81879996036788	-3.8875281712609846	-4.327236164611889	-3.538098564751852	-0.09619872247726775	-3.6007616429017486	-3.078037969447329	-3.2448542036147816	-1.5423184594315207	1.1567537755371191	-2.1597347204993422	-1.9480143736294049	-1.2282768456919289	0.9812377666495049	2.740324013467089	-0.8764314033315044	0.06406889094627764	2.303449863340232	3.575460901769948	4.209905136923502	0.9920124982583487	2.1814155523537835	3.8610701463491472	5.843655571488863	5.98044298569429	4.903627860086571	6.427995665533566	7.679868678730313	4.832243907172315	6.081396087551224	6.9667520347177705
276	-5.037482725776452	-3.419085017154994	-1.314903732794689	-4.875149714559106	-3.1437828461429116	-3.798155298180355	-3.0121064110047815	0.030823258605264196	-3.2917978680470417	-2.572336428823468	-2.805905811854978	-1.148668882330908	1.2975830999038493	-2.007754797634764	-1.4280694687073985	-0.7649315576314166	1.2475280730221694	2.8144118714801083	-0.49405681962207226	0.5940670356056852	2.6979033878875454	3.8222591780480877	4.319035042348658	1.446472760363205	2.7106161049117232	4.158460129729169	6.097343429429906	6.113610729040935	5.2722630367681615	6.637040121487713	7.869647959867377	5.188309179558249	6.343303187567463	7.21419237222781
280	-4.635907638289355	-3.180539838390197	-1.8125791503919393	-4.455844867900463	-2.3530962407783633	-3.3830783281742467	-2.726681702405341	-0.2809138886988722	-2.533346408169955	-1.8327727271536995	-2.521650546383078	-1.0576306554794586	1.0357259485798065	-1.43583809966923	-0.5899001941092474	-0.5172891007714547	1.1215094299611243	2.4372572837329916	0.3683249941109623	1.3742444480531935	2.86081504099491	3.662730684569633	4.013417233824615	2.283103221851075	3.3683278475596325	4.272987831771557	5.996084674955336	5.843734726456925	5.657795414945176	6.668846113533876	7.762698630761178	5.510179028904298	6.403508170173028	7.1653389749817675
284	-4.347459305277383	-3.0736582201602913	-2.5197505887310148	-3.657257786100174	-1.7379618839253614	-3.108790389795102	-2.6779994896986623	-0.7957942465717452	-1.57874428827327	-1.0770142051207663	-2.375153535568255	-1.2203011481946706	0.5228199349554887	-0.6015315040659958	0.29956403299039286	-0.4949550020119249	0.6832666379843902	1.7714601710417142	1.4202815258407087	2.1358077472168566	2.7574884821890118	3.1640026489483066	3.4352483662657964	3.1968099990241674	3.911810626644013	4.129405488078892	5.5663609364162605	5.278924928688597	5.874772533843163	6.437450869519704	7.351439457452583	5.626123890977287	6.179926856650603	6.797642690662309
288	-4.280843247095962	-3.049334995200339	-3.029200546246047	-2.759639971441392	-1.4424341880620002	-3.0015740318809825	-2.806749098367131	-1.270119783055768	-0.7540775518452216	-0.5094639646065189	-2.3361182153848277	-1.5323141774590985	-0.06172087400469796	0.2534834736146239	0.9949758027705203	-0.6385511143774985	0.11180134834434234	1.0525604459890858	2.351851457380017	2.6684274606090597	2.451604836949941	2.518876546222235	2.8003427911628465	3.915500630983452	4.191693772223387	3.7610998058727882	4.968820559354348	4.63951395770774	5.839495167294046	5.978321060345643	6.761492235278727	5.479628072255357	5.722753987168867	6.227749331963212
292	-4.455616462902261	-3.1321213166313386	-3.182839623998404	-2.0979461616953827	-1.4530277215511842	-3.059624425792647	-3.015874616637968	-1.564184661730745	-0.31866118231427804	-0.22278931680697212	-2.3730845391440356	-1.8734836531068226	-0.5768029079179497	0.893565533289313	1.3788739408012096	-0.852383134597207	-0.39333209296101823	0.4899081575422451	2.9498240873247488	2.903795473396771	2.068834061167687	1.95494341356705	2.298210615077703	4.298951138133008	4.2032527817462055	3.2856919682516663	4.415408600149773	4.146669377348049	5.593148217385006	5.420655236863477	6.179565414085597	5.140436159506998	5.176976190847848	5.643061623631057
296	-4.785980212525937	-3.373594990795846	-3.1038954179599263	-1.913301463064886	-1.6158062178824566	-3.2314712919664412	-3.19389366297196	-1.6644116598068588	-0.3736228337391576	-0.17448572770411158	-2.454922669888342	-2.1350059455373627	-0.9324665046037562	1.1583378285726704	1.4844012222959484	-1.0437786552779202	-0.6806059462529792	0.21173469668813094	3.1393854538810646	2.9107756541195036	1.739730234522093	1.6470681387324828	2.040899271580623	4.348637093055171	4.054759969010762	2.848456375559804	4.079586495589926	3.9393684764584695	5.259845243525588	4.922034251183898	5.768233284691982	4.751921641750109	4.7071413874991554	5.215127454942199
300	-5.134951101690036	-3.7840628528424	-3.0518553179936587	-2.253862852128147	-1.7404552654193104	-3.4257209214503734	-3.245340577514921	-1.6271234709666762	-0.8432996251749503	-0.24374188421222473	-2.550410264251751	-2.2349138203461547	-1.0688397857383285	1.002961752266654	1.4345097505591193	-1.1544647187649444	-0.6822661740243612	0.2616318457673606	2.9622106477335395	2.8192694115984596	1.549128290079916	1.6679588514177761	2.0682160802122165	4.151928414352594	3.8828344247060627	2.562678330627027	4.040470589926966	4.050953854823594	4.971692072713798	4.602119911018703	5.610287175319029	4.451899040426295	4.427551258352757	5.039061056766119
304	-5.403520570463868	-4.30350350247088	-3.2204248823873973	-2.968073360578845	-1.729568596287861	-3.557079306204785	-3.126565925333719	-1.504257079141264	-1.5259349307634735	-0.32880026019051956	-2.6364116602138177	-2.132006878238416	-0.9431097483665575	0.5036531078020371	1.3425202335794564	-1.1775515049767973	-0.4171497513252619	0.6192333086592119	2.5251443322324114	2.7255291869968743	1.5101637802143026	1.9841850945921597	2.375924104413966	3.810081233895484	3.7681577110521123	2.470970147569994	4.27475928180981	4.43388317896055	4.803719031603465	4.504353988719152	5.699594960127729	4.310114849652674	4.368759621080538	5.118900286148285
308	-5.594311700048084	-4.829197394576248	-3.613029470858446	-3.782981624588904	-1.64755963863206	-3.6010031609217688	-2.8729827331486377	-1.3099811044044076	-2.177709812388164	-0.4158559729090337	-2.711436741658919	-1.8419899893984946	-0.5488834963291988	-0.16357737738317993	1.243113276204092	-1.15464496321029	0.028668476196268156	1.215877649098478	1.9620541284615116	2.6423799924893983	1.5723292787908703	2.486451381127709	2.9301175997188635	3.4020385656294283	3.704902401153223	2.543611996904413	4.687949645604251	5.0001935832619555	4.755763518724052	4.600654590435245	5.971611961546664	4.315927971433652	4.491452205762224	5.39460705348808
312	-5.79916761841515	-5.26707028012844	-4.058269967323433	-4.424767483030196	-1.683690901320073	-3.6168026832817812	-2.5939035350159645	-1.0376831266907098	-2.5982551509107394	-0.5780283198067931	-2.8015758920508462	-1.4421848022288895	0.05371129126697038	-0.7739293555747028	1.0909278365248467	-1.1532266110867957	0.5349267707670545	1.9439852188620508	1.413564082391482	2.5170853074419677	1.6566535192624814	3.0370280665967675	3.6614615824762793	2.9891357346406577	3.6323153880918584	2.708644144848953	5.163404451685337	5.65250490668827	4.780366885513741	4.82705496522985	6.348389132684017	4.410242069553686	4.7284440874880955	5.785747513468563
316	-6.112742885415196	-5.563484177848084	-4.33181713917918	-4.7241625666554	-2.0223691412410547	-3.711884489224584	-2.424862140255375	-0.7012283188281709	-2.6890058449565184	-0.9045796371509705	-2.94471358509461	-1.0500932905387717	0.7314727883944502	-1.1272759409100053	0.8215712288140987	-1.2295181720208872	0.9867274140241031	2.6702110699948154	1.0108970378148567	2.297123664778323	1.701547022338223	3.5176517874597253	4.456411350442979	2.6351027422178546	3.5002920539220117	2.8963160441706592	5.606840119511082	6.297830565764546	4.831323611459307	5.126157747677813	6.772630197591915	4.53370713042971	5.025459753699873	6.225957854764366
320	-6.531796915729257	-5.69607971660633	-4.291487682951656	-4.665187823914892	-2.700998299455049	-3.9651617903734504	-2.4564027724236674	-0.3601648202385899	-2.474415057610735	-1.4115544521933088	-3.158756963384158	-0.7788308243161424	1.314339634437959	-1.1246504755235676	0.42552652847620115	-1.3945790494041361	1.3087658849097952	3.2620134271279775	0.8478989579727864	1.9912503907474173	1.6943992333548046	3.8614568612834734	5.168169008558073	2.4084434448469993	3.318824998105758	3.0713839453399836	5.968091949653696	6.85074852167447	4.895708548583127	5.468431458971858	7.2136940773987455	4.656817424460928	5.355194555113466	6.671390039766467
324	-6.909017545422619	-5.644204602296384	-3.950544347325639	-4.3634905704956966	-3.5463833719361353	-4.353891361688145	-2.6715578965447597	-0.09904088054923933	-2.0848391003423665	-1.9976717183221475	-3.4116148862534437	-0.6834552270799834	1.6680034356919555	-0.8174408653601715	-0.020894786290224215	-1.5998297889371975	1.4871747456196343	3.6299545673275553	0.9409635639275485	1.679909105827912	1.67514228397868	4.064328660240266	5.6600437021404275	2.353694432991819	3.1564435879169763	3.239120236801866	6.240108474235475	7.241378289059806	4.989861475744096	5.844911083723242	7.651906947843878	4.776612746576687	5.703251824284755	7.089102250320732
328	-7.010896665038445	-5.376810537114555	-3.4548292072808127	-3.9921545881568625	-4.237257469923291	-4.738135325866948	-2.9388239309499338	0.017994655250774337	-1.7015790896370313	-2.477358573380891	-3.6187631992527836	-0.7336894851280503	1.7532085136018334	-0.3912559737817659	-0.38755249879264214	-1.7542858079487837	1.5645902117327728	3.7577357197301584	1.2083389728556095	1.4696929417697286	1.7091896490813174	4.1697392358408285	5.8569555134718865	2.4553399024007163	3.0919349115509145	3.423984280524582	6.439033015206627	7.427490692459547	5.127388941217185	6.24068449352113	8.055238703417361	4.890202509931258	6.041520580297164	7.43942401915061
332	-6.658579332706526	-4.877293097579818	-2.9894137307031885	-3.6997933294345544	-4.467654693767864	-4.922595488517686	-3.072308532587405	-0.014334741943645674	-1.4880238733869606	-2.677921049986336	-3.678383341085289	-0.8316513874991285	1.6352062184056808	-0.08761337377362477	-0.5690500721869439	-1.7696857407712308	1.6098340709096197	3.70109390278027	1.48814951997783	1.4186146223491285	1.8426228715151218	4.235169876849948	5.776600346285847	2.6219303541743297	3.1492631355883036	3.6342615989481506	6.578685743888462	7.406427841560577	5.282205568328752	6.608612043861734	8.366360643244645	4.966979014254017	6.310691340725971	7.668586234758554
336	-5.86298845718224	-4.194641579527956	-2.69163226401727	-3.556219330392137	-4.117061127758496	-4.764271247279233	-2.9312014505767228	-0.13848251069391385	-1.5262222251505655	-2.540818446420133	-3.52754925790898	-0.8671843387643969	1.4364035093281418	-0.09139937884381227	-0.5557427988326326	-1.6105455119478627	1.6759892659788	3.5521628766975444	1.6030429561196367	1.4860250912341093	2.0654487557715715	4.295300472859022	5.516645894427521	2.714609139264435	3.2629759229293804	3.836458196490632	6.652258379353344	7.21408746805327	5.377449498904935	6.864829999757814	8.5099763655383	4.943814742004152	6.427467329963611	7.717727164810266
340	-4.860988604670543	-3.471455088433905	-2.61701058680699	-3.542835226650904	-3.326893321220763	-4.263233650887981	-2.5045871671384394	-0.26898518136776794	-1.7861454441751086	-2.1623885576966217	-3.1868541160231807	-0.7811466435737537	1.2619043556778284	-0.44089114554670794	-0.44725444799989567	-1.3215266432775408	1.7675516560750808	3.38894771673975	1.4432724677840048	1.5443466862788169	2.3037495554934058	4.338790882600294	5.202002512195796	2.6105661326301455	3.300406447660927	3.9557447333598725	6.6287703346738756	6.907460195267859	5.311124788226441	6.911586267187373	8.41701886912993	4.748143184118048	6.313698275838009	7.542772750884308
344	-4.01341484963883	-2.9076158926986486	-2.750610106199298	-3.5812954812229907	-2.4339733062327378	-3.5777869134217903	-1.9294211815758233	-0.34035316023726375	-2.1399321502063215	-1.7441426471543855	-2.761331551255847	-0.5976749643494752	1.1488428086839233	-1.0062588427887253	-0.39515623350511875	-1.0123624776076046	1.8375508738854103	3.241801492135673	1.0234454844384484	1.4505828582379598	2.4489455161253564	4.312956322271233	4.924190031970691	2.267032855985887	3.1314566056344817	3.9054696461302374	6.467443449857798	6.5408387019002765	5.006579386468489	6.6778178046428165	8.05481145732469	4.336886394995239	5.9326615183771825	7.135214310751185
348	-3.61416982691941	-2.669257395680817	-3.034856550183793	-3.5822937398111687	-1.794733400581954	-2.948143474764905	-1.4221878015851022	-0.33038324034246774	-2.4207267700112993	-1.4800049029177047	-2.3899912773826	-0.40176638859402053	1.0753134461910394	-1.5541734656195463	-0.5086345063719188	-0.8038185814590175	1.8210289432325442	3.100819579878703	0.4772684562077327	1.1350784273099837	2.4112930236972265	4.157513131135368	4.711862075353448	1.7460480884337544	2.7047088077922385	3.6310870555754287	6.144180282338999	6.1515226208824725	4.457591045569395	6.1552653157277595	7.4479789545843325	3.7262015248634857	5.3111095294374175	6.532177431780543
352	-3.722391595979062	-2.786267511962543	-3.3701465044764274	-3.492100468401922	-1.5987322290110746	-2.5674552852658454	-1.1580165595381422	-0.2434046560340982	-2.503482335445672	-1.4472366534887178	-2.168432945498744	-0.2741462283365491	1.0201297972672543	-1.8697773170947567	-0.7815412263211706	-0.7611000518656386	1.6881414609249252	2.9596140309951	-0.011643253237414983	0.6534234864903705	2.1712729876058314	3.852381219674307	4.550125110582351	1.1837053269064508	2.0858676380900136	3.146592370671951	5.679223999943565	5.766594395383375	3.742853870478791	5.412610517187743	6.682405454930306	2.995520345754299	4.537638175952012	5.813940510376143
356	-4.1219367876888136	-3.105937949921932	-3.5944042115060566	-3.317240706651628	-1.7790273383047135	-2.4736866888534186	-1.1638771266162413	-0.07051669043380177	-2.366791003927381	-1.566969629146199	-2.0889933056541437	-0.2235512578803734	1.0252360079629805	-1.8686845255402038	-1.0881322594826495	-0.8516030886130009	1.4851280413325045	2.86170958750144	-0.30660852712467634	0.16720031159625426	1.8009520723649595	3.4526843937486302	4.430402267714456	0.7192879301030705	1.4343562089945654	2.543346637026543	5.150936590541278	5.4237274986660235	3.000171176965091	4.579774845004563	5.889508709343066	2.262497419367089	3.738326063254505	5.089770781064359
360	-4.441758621445549	-3.3491356288275704	-3.485497465870375	-3.1163823525902647	-2.0676472134839163	-2.527973407084888	-1.292465445116355	0.23389060736255457	-2.0991406387736657	-1.6560038286360699	-2.0379178472564856	-0.16428023535259678	1.2026430338059644	-1.6320415694039663	-1.2494306532785964	-0.9538899636027067	1.3309489454998453	2.9051797316635395	-0.3807721724433363	-0.13420233096572184	1.440595980821768	3.0836329382289795	4.386185634983074	0.4314435113504376	0.9328493452361819	1.9632608840965875	4.681094157798072	5.182212816506014	2.374762052262359	3.808169355314496	5.212301241112665	1.643125529909124	3.039895765258961	4.473263729245645
