time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-1.8096786691752023	-4.944249140654178	-3.460454693640511	1.8180816127651318	-1.0828282805760578	-1.4949247799323429	-0.2534121268550079	-1.4484788142827008	-0.2850124828772144	2.4054863392178687	-0.0322824417729716	1.9762858102493106	-1.1447421283430192	1.2865489688815979	3.047347776348545	4.0491385357668985	2.9125068114179893	-1.629410143553066	2.507032864916688	5.678127751319623	7.245625954454356	5.395530687061188	0.9393408870822801	4.813660609489742	7.11655328861202	9.375005698376285	7.055801373787377	2.226880067925032	6.918096048054727	9.476966833983115	7.715723018239399	6.893726331471967	7.098638516623559	7.381595116098372
252	-1.586799021529301	-4.1218829050900725	-2.634484999680962	1.5659491976302207	-1.005943653427949	-0.830920038509581	0.18542127264415334	-0.9137730575379155	-0.4135467399646534	2.273281568509783	0.30073648615248705	2.065214867146063	-0.9217716432187097	0.9988018845136375	2.6781237057780607	3.907934655813345	2.819710485968684	-1.3809848988952453	2.2212672177499937	5.113589273893627	6.900860292177833	5.180763708385894	1.2046928375346149	4.481406200538564	6.587258799134151	9.01070115675456	6.809794408771277	2.2536385002457786	6.682581407841239	9.189897514029184	7.544853668237453	6.68489645223847	7.002719861470222	7.263399105807188
256	-1.4001920187884633	-3.3545989905538893	-1.934122915153125	1.5721794327142833	-0.811715600825371	-0.30054387374338165	0.4978977727240233	-0.3718337109237742	-0.357432126096472	2.2246959153273966	0.5304667936283515	1.9313340138311257	-0.8525851347378408	0.9415163374017999	2.562327616898054	3.819118251694934	2.5797123843865104	-0.9699619387932995	2.158688062939729	4.757773864177961	6.5909805131445305	4.802678572926893	1.474709507079939	4.383457172770725	6.3155259926607865	8.67447946265715	6.503527148039401	2.130596393928012	6.638990385459841	9.03292749031661	7.376973133535578	6.656414492013749	7.0189871610812515	7.150113087721626
260	-1.186685082300539	-3.0037228985289994	-1.6698896842757551	1.8238437129703104	-0.5886962994971137	-0.13336893882457646	0.48842674370473776	-0.1808096165860411	-0.2414086902007052	2.1788153593366664	0.4626494038345165	1.4762525521199885	-1.0880334349818614	1.0680532428478584	2.582532876170161	3.6374068168357176	2.1387252753619563	-0.7144228201948519	2.2351601067377445	4.545248973814877	6.227898581993353	4.246057499655712	1.5260758361433668	4.406074035964355	6.201422675688128	8.293747880976804	6.093564018123531	1.8063836052110482	6.606450541029056	8.864091850789265	7.088155251726931	6.623766882385483	6.959272843910238	6.905674916952054
264	-0.9020997263067067	-3.2102706351290986	-1.9759817073524344	2.1918234769796054	-0.456694452801654	-0.38404723904921856	0.12234526841745677	-0.5202599154688491	-0.19166199814566998	2.043605084028015	0.054083309931106424	0.7691439370763478	-1.6275974471007335	1.2765662637905297	2.573539965807734	3.273586980184084	1.5426499804649245	-0.8473207929199248	2.3316950739165025	4.382799614331224	5.769286141134637	3.5867168812794934	1.237737533305372	4.415479172049008	6.118964179802566	7.855802039339591	5.594928727329241	1.3232420649498453	6.451514704628239	8.586756684558317	6.639129621909684	6.456281168849603	6.712672693470831	6.483545763812505
268	-0.575112102963875	-3.8085663222476978	-2.7033522060805755	2.499450438864665	-0.5060572611429826	-0.8986268616876367	-0.4517189848939125	-1.2679163185532747	-0.2609615319339089	1.770969028770005	-0.5501103387295131	0.03875588988413588	-2.2790806235946293	1.4538177215110426	2.4182474552134816	2.7656681467801767	0.9471836066173803	-1.3819911445058028	2.3630766808929358	4.215780247534889	5.26697491269704	2.9869987889215657	0.6687663776679115	4.337190140264247	6.00148199473541	7.4343848040754414	5.100687967773856	0.8136010149441459	6.162450298009424	8.21122453523789	6.113587840857399	6.150001033514488	6.310639365475859	5.966548427776489
272	-0.3083719007335818	-4.414319504083186	-3.4671721370897375	2.60209416686174	-0.749777374758758	-1.388961311648239	-0.9727051829575161	-2.0417842813440137	-0.4147548069019109	1.3849576676687843	-1.0820411416391413	-0.4257210184316122	-2.7340154578799893	1.5128757915447357	2.10265492862075	2.269917005529997	0.5625211582286659	-2.102421993669556	2.311054700738634	4.049900521543783	4.849539267693834	2.6358642511575825	0.0369547045787965	4.184590805932727	5.867345795122899	7.151071530407194	4.751421439572417	0.4462882269082037	5.8394265027434376	7.843355159030439	5.677466378182865	5.814297661406735	5.901246055962602	5.524917588589987
276	-0.22307017389244466	-4.634713161211072	-3.831258525712134	2.439071887533952	-1.112992045453515	-1.5760981996797923	-1.1912112205947758	-2.3891968666790393	-0.5796188697486087	0.9711804365433664	-1.2857692209206149	-0.41555207862841365	-2.7250425746781564	1.4148226940673814	1.7079188780579144	1.9774219939851505	0.5557467923438225	-2.6781408719157125	2.211438888688504	3.925743569952952	4.6504835965045075	2.6603774957245987	-0.3901784708185592	4.027456273400986	5.780861839957949	7.098407250602414	4.668418872490719	0.34953075559106095	5.616644368296143	7.614702205506171	5.486987100099326	5.590029702378231	5.655475602176375	5.321577535545021
280	-0.3779168715472249	-4.28346251359936	-3.531547537470418	2.043428415861347	-1.4633709155329437	-1.326109882821328	-0.9807196234737806	-2.0275039621662008	-0.7133900505174363	0.6385383589835487	-1.047401902415379	0.09124597138970893	-2.1752994005595325	1.175386664284021	1.3551430667995399	2.0043258616387822	0.9622842645191657	-2.8357787060666655	2.112126106651647	3.873590459580476	4.724805819980192	3.053743831553954	-0.43468907365723053	3.9294366737339113	5.784914955792443	7.272982102151401	4.884685980861933	0.5482584224210174	5.569484219794605	7.5982107924313524	5.597918973140783	5.5541596272429645	5.662707791336582	5.418658719687122
284	-0.7140478473755167	-3.4782686145702666	-2.617143147536636	1.5188927612103305	-1.6670875507226492	-0.711617825618804	-0.3861652602936422	-1.005047557200658	-0.8416833260266567	0.47416159390898194	-0.45369052772417046	0.9126967764699236	-1.254336711577672	0.8600352384787967	1.1405562133603016	2.3177950323713965	1.6523472028976214	-2.489048713121884	2.0364129491889957	3.8842015168351796	5.003159987215647	3.658709755243237	-0.09826166903005797	3.901802053137178	5.8567685933063425	7.560952167494904	5.311740384996127	0.9480831003094148	5.665320858956938	7.760186175780948	5.927921280199453	5.670478329647041	5.8776364178081	5.738431916053845
288	-1.0613167259123517	-2.5676157409691758	-1.4247109854013635	1.0058590148325814	-1.6403349596570753	0.031775817194821074	0.4102380265368804	0.31206637542136717	-1.0307176087105545	0.5136399852182288	0.2517784529528062	1.7456502870355277	-0.3015762857929296	0.5676738009425549	1.097236511321236	2.7408690383375394	2.3749341904760355	-1.7620046094277089	1.9749945352281566	3.9150967499114735	5.3126258715966745	4.221209515404482	0.4466145027328804	3.9004712006319933	5.917163357100393	7.78751275957426	5.764957413423398	1.377733584740246	5.785125717815837	7.975794772038347	6.29414795240104	5.813350662812935	6.147431358075419	6.101142391059719
292	-1.2061773508136426	-1.9325804661595216	-0.40196287530502656	0.6504287107258369	-1.3739647830606134	0.6296052320796806	1.1820229262072683	1.4208908045180644	-1.3174418177721068	0.7358310800094231	0.7910014370974568	2.305342906853519	0.34041541728857444	0.4041398455429842	1.1962623565988686	3.034599296537592	2.8615212368244256	-0.9170040465090976	1.906219716027712	3.922668447127464	5.453952775536734	4.492398727518868	0.9476411914741657	3.8636317155565467	5.882451996256635	7.800812701557283	6.0363449897950945	1.663594360919762	5.795322880418265	8.09296892030208	6.499512656014624	5.842697605640453	6.295305713018235	6.311995490350364
296	-0.9931502913195934	-1.77908670453076	0.11525214434373997	0.5788294062305518	-0.9269204712353428	0.903148291214948	1.7552874043970608	1.9303914259810275	-1.6484906631811007	1.0770275565611622	0.9849676464961975	2.4477581916044286	0.4915226387488775	0.4490991223440695	1.3759013379644764	3.0143868847081303	2.9416389391062787	-0.2373326563803535	1.825832481542865	3.894040336314123	5.2964572772771445	4.334300030255675	1.1964145868612406	3.7613348865911886	5.7227067802903235	7.545339565300435	5.9832806436155925	1.7010616021123979	5.623698697196789	8.007985094833051	6.422555907246519	5.682396874386237	6.211565955691815	6.251352771234674
300	-0.40616735713454494	-2.0378534742402907	0.053200963750272535	0.8646563865765655	-0.4006538380997744	0.8447540977130872	2.063098425424722	1.74412762678394	-1.880987877865098	1.4503005706410164	0.8282479622910466	2.215214962134781	0.20872247166388336	0.717664478397422	1.5726039369933018	2.638470881476319	2.6137661867907673	0.0787896958984491	1.7587393477858673	3.8518283269907667	4.839845645129198	3.778464307782072	1.120145914110685	3.6169607547993263	5.482651219830732	7.083611470457885	5.588836178974262	1.4903968534987673	5.291812406530815	7.708711127845725	6.063219055126414	5.353555188967703	5.899210914976529	5.919833645179589
304	0.412890761048234	-2.4241828857252297	-0.3971188952433276	1.4885137043564882	0.08770054556638869	0.5995476230743004	2.139194006287287	1.0846129628454169	-1.8569794846380545	1.7599204734237544	0.4707182931936459	1.789048905624077	-0.26791098646233796	1.1362531156462512	1.734802122504506	2.0248105474848908	2.0377256818822147	-0.03277532375524579	1.7432373718118224	3.828326215615167	4.212628830764281	3.0098793430630164	0.7936664799679255	3.4868693263710617	5.250933157061271	6.557221872940456	4.964887606483418	1.1216815681748011	4.889737593703184	7.266200524104558	5.526425824517575	4.948400484943013	5.454890237387394	5.420941339157677
308	1.2199054925636503	-2.6161055498830055	-0.908983109086569	2.314360374329531	0.4281157244363846	0.37361913825119086	2.070395226019703	0.3571915915530882	-1.5086542329845323	1.916187162329756	0.12695065108672224	1.3867491448676303	-0.6543928368259053	1.5547995528066862	1.822885747121899	1.3934040034400008	1.4580982886694247	-0.5020081984243236	1.799417133556579	3.831667651992839	3.6123800186506134	2.2870914878322166	0.38073173069195826	3.415078631361886	5.101628290647459	6.114279731572205	4.300142754188349	0.7234029155586845	4.516975391427764	6.788365823772889	4.962601649152764	4.569505203154271	5.006468283410908	4.901053416275932
312	1.770868773757746	-2.4449617800972065	-1.201860186403461	3.104073755056644	0.5319876657406005	0.3179651192743484	1.9327297161896624	-0.07338360678503442	-0.9289431548506889	1.8508336497307807	-0.039435643603180005	1.1513444156188306	-0.774460373353666	1.7971345140860235	1.8026667787815287	0.9606748199050041	1.0880285474010023	-1.1631557912069908	1.903178925477528	3.8271257780724217	3.2137138762397903	1.8292552186558055	0.04324567307044164	3.392248383540499	5.044094072958246	5.839111790219818	3.7737679386227865	0.40051188963860024	4.225678433239879	6.362683756976539	4.49698113259763	4.271582592669881	4.644930350974094	4.479594219341967
316	1.9254040669466834	-1.988512511001217	-1.1699109047916203	3.590656033033464	0.34983622939476355	0.45304408555089104	1.7537684396334396	-0.0661237908720435	-0.35093527943700215	1.537935849121541	0.007193546258377606	1.0942661734609984	-0.6379833801374463	1.7383764938333723	1.648120399128691	0.8411256053669015	1.0133477423832544	-1.8113102867171644	1.9878613898633346	3.7510929012960026	3.090640775506819	1.7237569050183545	-0.13273863460882926	3.350585690622005	5.015597807618815	5.720344529014549	3.4774691970765574	0.19183191608633443	4.000167836580235	6.020574554501659	4.1833186043978525	4.040437688163133	4.389231193904829	4.204930771701686
320	1.703684921731629	-1.5181803664977735	-0.9008560753966081	3.59466265724515	-0.10427184376616548	0.6721252186018141	1.516326185212782	0.24989612337439063	-0.0343099570898226	1.016388890561306	0.17445787743391059	1.1143271894931128	-0.41085564986448364	1.3731880153318616	1.358568903354001	1.0047208045388243	1.1635025710294185	-2.2585985603528846	1.9779118249546779	3.5526287465999324	3.1914706149586687	1.8980153751136726	-0.15971478779523	3.203300706405241	4.923051821676935	5.6704277849084	3.383965245286265	0.06544850005076565	3.7818832301977565	5.739834294132579	4.000637044342722	3.8182172678867836	4.199038018115489	4.053474416035492
324	1.2711207834575986	-1.3327242102353536	-0.5906271323550928	3.1261625210988977	-0.7334604244787568	0.814876852362342	1.1939992874517502	0.5773179516521535	-0.12222353338139098	0.3974558999040368	0.3094645134742009	1.0726860734559736	-0.3048124901705164	0.8338437655377218	0.9766103004594059	1.3041740622971818	1.3582576478997697	-2.390998595876761	1.832088585042695	3.233679048003348	3.37273787600614	2.163027281068422	-0.12200619249534685	2.901386253661032	4.703887927576949	5.5778336384136615	3.371503821443826	-0.053709205104408506	3.515554657643243	5.47363518286619	3.8821661374305285	3.5501701742184446	4.016312589041914	3.959919442669401
328	0.863577661718144	-1.5747483928976167	-0.41510391130547897	2.4150829254210566	-1.3594225610743187	0.769071755851707	0.798927424321098	0.6389561875423693	-0.5496890531013043	-0.15304653307898008	0.29462581798554194	0.8821171499869186	-0.45389899496874603	0.3432553997910172	0.5917114004454644	1.5559949835592832	1.4084213936532453	-2.213390583172102	1.569692130894086	2.861364357399773	3.474490156938205	2.3094940127237757	-0.1216219884066753	2.470525973758249	4.366967667044535	5.363494382668195	3.2922043717233835	-0.2398207777644143	3.184411040849295	5.184004770542018	3.7544548416714254	3.220084897494457	3.8044330977708283	3.8554828069620086
332	0.6879992467676076	-2.1352460330459118	-0.4384595442669127	1.8373305751188767	-1.7605689719572732	0.5438490496256009	0.4075342108450832	0.34207218799056827	-1.0630803081375135	-0.46015959861924505	0.11878901690055653	0.5627300129034315	-0.8426883199396773	0.11625424743149616	0.3183883420535075	1.6333343941458804	1.2208414046935507	-1.8548949910062325	1.2644805876278058	2.542098754186676	3.4004495058037283	2.211681598801417	-0.22517278733623275	2.004390234654977	3.988945474090258	5.016548144072715	3.0516457480631574	-0.5253856168833677	2.81551598791714	4.86227940285454	3.5693247228151037	2.8553271221550056	3.563880672993643	3.697023859226703
336	0.8437268712676216	-2.7040986946498577	-0.5966904744342058	1.7527834132763684	-1.7475652650580367	0.27235966852088456	0.14366514944521036	-0.1735098357588292	-1.3515876497476644	-0.40296327966041096	-0.11576520622350998	0.2349438959388824	-1.3201011385966914	0.2543898814454348	0.2515252524224396	1.5225863418284464	0.8512268044914839	-1.523565884558212	1.0055756543520347	2.368020051699547	3.162205688122155	1.8861458253923584	-0.43741658219526613	1.614789481854445	3.667435636797744	4.59389399322331	2.656779997793618	-0.8845558740217465	2.453992122176458	4.5259613876514155	3.314054003931402	2.500485890751089	3.31751369592401	3.473766794971037
340	1.2959449258509783	-2.9389455244249687	-0.7561847548466458	2.327992433392404	-1.2500164477259699	0.14243087136547902	0.1255343851257899	-0.6202125533657544	-1.2183696000809559	0.031210349793909763	-0.25075292523971243	0.05564534277575924	-1.6841231542028927	0.6888746005785689	0.42044588817301903	1.3197758164463287	0.4789409327335852	-1.416390177011727	0.8500986673826684	2.3679282605468246	2.8693520950352456	1.481675263478673	-0.7029985767735306	1.3701919282651462	3.4632356079401307	4.1918511284851965	2.2134408894921656	-1.2421447007289375	2.1302287524799657	4.202316273569859	3.0062229557431466	2.184304470269463	3.0844292562811684	3.199952117470214
344	1.903448100052654	-2.661671393350116	-0.8010225275796633	3.437910786531902	-0.37199723626630266	0.2907126240543055	0.3963413228518734	-0.73422664218541	-0.6956772190649645	0.7278991323213195	-0.16313885111151336	0.13037802246078228	-1.7853627159818943	1.204550263224672	0.7665324787813969	1.1712322205536652	0.31411099354593525	-1.6140031773825532	0.7949640730814096	2.491747849849078	2.6713130406646406	1.2043399780384354	-0.927146074815248	1.2603949276573472	3.3686084662265263	3.90651964154995	1.8752311420779355	-1.5025910101147086	1.8455252600804868	3.914311399113896	2.6841144494000204	1.9057719659372896	2.8657755779391727	2.905924551302772
348	2.486063235681912	-1.9699953744741767	-0.6965282541809189	4.702338206816703	0.6212689264824416	0.7196861487338094	0.882292030014248	-0.42919063459755014	-0.03500555446846609	1.4768025837805872	0.1611901219589856	0.45263457183999567	-1.5929996927096297	1.5416380128084828	1.1606359452508284	1.193099138108625	0.4868710922823501	-2.020740027094167	0.7860859016598857	2.6385476522585956	2.682282441042829	1.216383454112765	-1.0074520085648266	1.2102699249228779	3.3214940940920608	3.8009781741497903	1.7706881716845324	-1.5853651721982045	1.5852358301193683	3.6784379389397657	2.397257083562376	1.648288484226533	2.6526338987135096	2.6316661768273613
