time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-4.6530351521316105	-3.9251811405262718	-5.510100827610549	-0.9675608252892299	-2.4139168201536148	-3.366844884001365	-2.39365410200409	-3.308519831887269	0.6742389185095023	-0.9210159159295106	0.5901801571250507	-1.3470405306185198	-1.5378835162435602	1.3922532761708726	2.0342633672852433	0.22721828462930901	0.4712530958675428	0.1786758597154365	3.5639450460098385	5.458791242168805	3.553028336137498	3.558289995746406	2.1873578970043077	6.990023595327961	7.594593505758356	7.619109134511157	7.432421665500076	5.327624307532928	12.829500165972883	12.226041762955454	13.238938298178898	9.970348332981587	8.986335731706214	7.985543230876039
280	-4.024353494020392	-4.0343975918954245	-5.384282098527576	-1.022225973409423	-2.1136357730907065	-3.168457023250415	-2.1840913240602844	-3.121076575982344	0.6308755262659266	-0.42485201251530347	1.061771628560129	-0.9602977609231069	-1.2220168082855538	1.6143206317198255	2.8583581375434712	0.8149660805153455	0.8774172045489557	0.4857763337745245	4.022970189427937	6.3275070030675495	4.31621264321638	4.151917447097983	2.331835025622082	7.49880025877731	8.336716630868318	8.375642755342792	8.01236627463156	5.453166471064842	13.392752613586453	12.752941099393716	13.761739696089908	10.493749592036103	9.31617829831729	8.35450551784733
284	-3.5080993086935597	-4.155383099555053	-5.076194750367434	-1.2191175191617092	-1.797746415367743	-2.9900622292367074	-2.122106785184798	-3.085670701819416	0.49259662503805135	0.09517558640053955	1.486566182198014	-0.5978451356098794	-0.9796618198456224	1.7884656145717777	3.6324126628718862	1.3763290608943048	1.3218722310070758	0.8273045995805682	4.477623451372089	7.110610467124339	5.023840414714704	4.697748649180585	2.5542738373163374	7.988773802614709	9.019287086603489	9.074875808692145	8.48741529229204	5.547872529327929	13.939531291100012	13.267882313608752	14.189966165956006	11.015685053670003	9.705570196443057	8.678980805419222
288	-3.240849009914567	-4.215182293740012	-4.725147235384603	-1.410930868401243	-1.5508716067259052	-2.8615722584002246	-2.1790192072212835	-3.1469535748183777	0.4752947676102683	0.5138752447505633	1.7872153475461257	-0.2919192902824143	-0.861733255594871	1.9631234357860825	4.183055390287189	1.8406999064702332	1.7983640386953461	1.1253515453536458	4.816990363357068	7.660838107794474	5.608975873137282	5.207832800114425	2.885406010018517	8.362678506718298	9.517531370929039	9.667100881964986	8.89710328716832	5.694879517482163	14.38177486603326	13.71770378464103	14.543183290003183	11.424541444544477	10.074442838028832	8.925656296129436
292	-3.2530352987174176	-4.2127518547507865	-4.488897312275022	-1.4726712666523458	-1.4661592208084966	-2.831801407340135	-2.3149566591943587	-3.219137422063499	0.6738613826904483	0.7119329553749358	1.9178190182902966	-0.06648866070411484	-0.8675692655593845	2.1427581256172776	4.390693176628188	2.1476113742012157	2.296092266007734	1.3279174532742228	4.967209803438005	7.880551318299322	6.016775116034689	5.704533562562769	3.3071827804990432	8.536150910760302	9.736809705946703	10.103792165042135	9.297191596399895	5.95857141897705	14.644932709912306	14.050442660143718	14.860920868546676	11.654547661920311	10.362297985617497	9.114712692136488
296	-3.471450320062335	-4.2081785095780075	-4.4463848955427565	-1.3723013366384216	-1.5806180198816986	-2.9287676737273984	-2.4845187601303915	-3.228859893276135	0.9965479944817914	0.6447594745569838	1.8887200307844187	0.07338152807305312	-0.9265056229087535	2.272113317475135	4.249586571454663	2.270918840396852	2.793547623257029	1.4536110126034836	4.925194727860489	7.766582946242093	6.219079478774652	6.195904716107333	3.774033536919235	8.478426911882604	9.655564283788548	10.347291920286732	9.719567274349611	6.356427653476709	14.69110485182454	14.226885759673827	15.165151557781009	11.697697609931485	10.54137227257993	9.290925002482611
300	-3.7632903957720427	-4.273632038770663	-4.554451930944962	-1.1913816898784029	-1.841630811809985	-3.130637399398757	-2.645711176868195	-3.1457619587630368	1.2173480956813743	0.37172433640088753	1.7565615132805625	0.13451285626305645	-0.9251585579402307	2.2642335834557232	3.8709499738235924	2.222871297946139	3.2443163313016865	1.5832307298741866	4.754197585500467	7.410471897489088	6.213450892973433	6.647217733766705	4.229642857363171	8.231813410002802	9.33562657860266	10.37238976720823	10.133977864428815	6.8357338732748785	14.526013337653955	14.219634973864498	15.423744162718945	11.58773323948158	10.602561923914697	9.469644522600236
304	-3.9933543104438725	-4.434252727757225	-4.6824188114202165	-1.077278372905744	-2.1253871864063743	-3.3636069212867614	-2.763654463466169	-2.9857532902674837	1.1195772858009636	0.029325900525319686	1.591090555942294	0.12628789214197678	-0.7680065612476153	2.0563428350029356	3.4278812321901584	2.04189133128576	3.576789370089348	1.8050013735021968	4.544899929015953	6.953729611960122	6.013704761580771	6.976152402430854	4.6133470418802505	7.894700984096116	8.892152763804356	10.164875004853736	10.442016575198942	7.2754592711820125	14.185958826488584	14.006060564918858	15.542620619633167	11.366367311390572	10.52860257351549	9.595952009769132
308	-4.0753331081494935	-4.637424934122927	-4.702159869719984	-1.1573787898406558	-2.2994215430379024	-3.5327424913858585	-2.8126637864625494	-2.791681759461691	0.6374070032239234	-0.23806178509688877	1.4387208187018687	0.05586745948395395	-0.43901342042708963	1.6582927661989555	3.0707743090347597	1.771546478567131	3.7162997628798182	2.1424758380203337	4.365281570857386	6.520707590806083	5.6401619768793445	7.082597237824948	4.856834399358766	7.574232082317332	8.438106515561064	9.723374342211093	10.516094181213086	7.523360710222869	13.71539970749841	13.569400753094072	15.402597388480343	11.056934328773378	10.285382244844895	9.556115126324789
312	-3.9947867292634984	-4.7768974183594155	-4.574745643509692	-1.4610401355095315	-2.2950122298471305	-3.5698108582966643	-2.7780792643025523	-2.608111136527335	-0.08959732927112583	-0.35282942563621467	1.3045605388129298	-0.06727275980415545	-0.02371831232281508	1.161563989567638	2.858595364029078	1.4435828887732112	3.6238787082730712	2.515861028041372	4.227383126076151	6.164773448638324	5.1173419823192114	6.902196389891745	4.8892550345003	7.332649212443871	8.032762507185044	9.067050910945788	10.267496083085854	7.460915546653721	13.147855725471848	12.91219135839106	14.925871811375854	10.658987018376731	9.841008161494175	9.240966773543802
316	-3.799782504978615	-4.755480754289952	-4.370262134962243	-1.8895696353889022	-2.1435732787371675	-3.4674100788310804	-2.6560096673664857	-2.460137599455864	-0.7778575400740624	-0.33945384535916323	1.1647638053096814	-0.21960820202217984	0.33076596176560424	0.703350005758239	2.745385639888636	1.0768915387621283	3.3295090114454826	2.7729275156583326	4.089725007222045	5.859202370155667	4.482892501956931	6.45441149035701	4.664511191989111	7.157359581996543	7.664079646787754	8.248159387744735	9.707498525905962	7.067004185953916	12.50132271471405	12.076724975612716	14.136864626478259	10.16226670560495	9.201491332664464	8.625452019848804
320	-3.5745210557335025	-4.547258842431629	-4.210678566792154	-2.2585885467725877	-1.957244510477439	-3.282825700100944	-2.45521377897269	-2.3486914575405833	-1.1433283061725166	-0.30323573870393156	0.9957538221968092	-0.3580489745636951	0.4914179431905939	0.4055125107063734	2.6235618525070024	0.6873378736308496	2.9325385019649484	2.769458763759742	3.89222930879184	5.533428655005266	3.7966899775968965	5.850674137602735	4.194356907745227	6.974222165619321	7.273203831429406	7.357196312449035	8.960942245747377	6.440540297459902	11.791334122451422	11.155903788057195	13.176485028378082	9.571669554386103	8.438199975643835	7.81055400783762
324	-3.406306735021728	-4.219851006344191	-4.17741726774283	-2.3922467171352064	-1.8649061871174313	-3.109026185769238	-2.2004456464524655	-2.261447662365955	-1.045031187280068	-0.3651821008045358	0.7985393384799452	-0.4293723691590115	0.411032139217218	0.32399448670602515	2.3974111019640865	0.29983505530950233	2.565012925347695	2.4578449664050117	3.6016316322946937	5.132795320903242	3.1403512875425665	5.253810392466605	3.570507040545883	6.700293524037975	6.807600957849081	6.512353880652614	8.219568231811062	5.765075192201176	11.052617045153907	10.281308148175492	12.255318610720893	8.926781631819953	7.682379703199071	6.995503407936196
328	-3.3605909262687415	-3.9025127789196854	-4.248241413834768	-2.216318124897499	-1.9414035032847676	-3.029963724115824	-1.9339874934005372	-2.1879246179654013	-0.5537761435832339	-0.5908036813124717	0.601280389698191	-0.39665701885212923	0.1535411175189164	0.43390354404571896	2.044591898524425	-0.04820171731461599	2.3296532572102318	1.9303814124007306	3.2414157308756604	4.666764247555932	2.6015617781759506	4.80498789527824	2.9532823488058857	6.306468947700743	6.2715167840927	5.832426056441532	7.656586150865511	5.228870378644075	10.352938625899917	9.587585425012424	11.566166848544817	8.301535585424915	7.08219335675297	6.391540511206662
332	-3.4668505104273417	-3.7158732320428824	-4.31213520868688	-1.8033058597811968	-2.17169904160561	-3.085773937063906	-1.7119851069142253	-2.1312208121851026	0.08865120239525301	-0.9541484093418003	0.43654161581449485	-0.2674637728137173	-0.14588750862004987	0.6532174928385468	1.6293065506807078	-0.3180686525420619	2.246093029073423	1.3838851416934037	2.887652628283719	4.214525212137667	2.2451317253649123	4.555888164461844	2.5150232251565243	5.8510322423076415	5.741091713715586	5.398617253978444	7.344609242015726	4.937398898056727	9.784420942398762	9.163098312131513	11.195692987785838	7.782073954961527	6.737861139452159	6.118161662867336
336	-3.7125580217088454	-3.7033760454136684	-4.254808415160961	-1.343543645327666	-2.46590327593972	-3.2625930226923097	-1.5922493894430916	-2.107756132526328	0.5952336177102838	-1.352548476619018	0.311706005739965	-0.10412290666040899	-0.3584447494040045	0.8880388714304027	1.2657220331660535	-0.486824153624708	2.2410004082366712	1.0231051419176402	2.6339428358334542	3.8875849148826678	2.087822908852289	4.448178756927387	2.363446468108189	5.462734208620032	5.336093412278392	5.225603090444316	7.225590210791562	4.866504180065553	9.43461320402413	9.014625526556665	11.087161989829873	7.437911491688608	6.654092295059162	6.144249900563921
340	-4.041878213214428	-3.8099615477690776	-4.0540561573670315	-1.0520106527470656	-2.7126862934288356	-3.506828537670157	-1.6147586066485293	-2.135104412410283	0.7690619210853439	-1.6602313476607358	0.1962694669774973	-0.0045326142457429	-0.43112164626946314	1.0693707439126472	1.0568132373830725	-0.5586249814234698	2.190975183677304	0.9559756493274213	2.546505683191663	3.771475067153356	2.0918984360331616	4.353972900841992	2.48482727377097	5.279046999000789	5.161867605528328	5.2574925289929535	7.151398640696896	4.883991705961343	9.348882651567239	9.065904594420362	11.076152773549074	7.298326473883067	6.739274484785505	6.3126182396774055
344	-4.358792293987783	-3.91963719332042	-3.8151173495291317	-1.058466551015678	-2.836928598870769	-3.750647058554208	-1.7802286103124838	-2.2151937428812944	0.5823547825415364	-1.7889327957763477	0.03762739887274287	-0.054604980956734446	-0.4065773774849196	1.1672201127146735	1.0447096798269613	-0.5607065544277053	1.9977089116203934	1.1391618223039466	2.633063786534526	3.8793291947649613	2.183334821910705	4.1548585786823535	2.741708748571015	5.369332776818494	5.251653658005497	5.392167554592873	6.970672112985461	4.826165187094889	9.501445746274827	9.191039062183041	10.97796628087705	7.341948490679671	6.851615888463051	6.429605944612753
348	-4.544003951997952	-3.9276902576464017	-3.714028587501031	-1.341112729501284	-2.829305880078979	-3.9349541564775494	-2.040636772725695	-2.3250422419020493	0.16886550145430135	-1.723530884205937	-0.20161761292575603	-0.2779096954004878	-0.38285651706354684	1.1815252274246504	1.1977050274173697	-0.5257311450082582	1.6523121553665818	1.405414458541208	2.8397266793080407	4.143074025184275	2.2869901599363542	3.8153402709000286	2.933769457085742	5.68682669157476	5.541802869156486	5.524610028623722	6.614925367820403	4.587687480787808	9.79295442016042	9.268538451635811	10.681913348885253	7.502374630106177	6.867990953271562	6.3693594771745285
352	-4.491474140271446	-3.8068783187119206	-3.8804075619955154	-1.7369164184586408	-2.7362327506600357	-4.021993626930403	-2.312190526846606	-2.4201753078392296	-0.25685441429138534	-1.5184184274484054	-0.5106376396638278	-0.61609047495743	-0.44220539815836474	1.1257164449880395	1.435359593582181	-0.47236755371041694	1.2480479447325878	1.5572431048177287	3.0761995237885187	4.444718349679044	2.3600091874619595	3.4066216859639264	2.8959472106297204	6.078912242800415	5.893893703838831	5.589237675860455	6.135642513042927	4.1763977899011655	10.080594991028436	9.230069137157741	10.202990506161312	7.686807136201808	6.73952148643283	6.13559435249007
356	-4.154395092965751	-3.6242816356707355	-4.292856205592244	-2.022776837010289	-2.6208958559622197	-3.995616902753834	-2.503729575511576	-2.45204519606443	-0.5031185137443963	-1.261708017978434	-0.8238954523266022	-0.9500114893769642	-0.5922818764991694	1.0182349656146286	1.672317619869906	-0.39551228184978565	0.9326221919355164	1.4759166203428826	3.2546567834697933	4.669400203359824	2.406522506360028	3.0666432303250972	2.5847282344409854	6.352117522414593	6.1527204358208545	5.580701813913012	5.67184208391606	3.7032453920326502	10.228960965080118	9.079894996606718	9.664124464430998	7.801123122546489	6.504239542751958	5.843122944384495
360	-3.5814213662324383	-3.49879859994629	-4.759251582527502	-2.0269532152498666	-2.5217637952078653	-3.8567345044991317	-2.54972242665278	-2.392092698733496	-0.47474214314762847	-1.0292456124068978	-1.0484157774204486	-1.153230544993341	-0.7572752814247031	0.8845854379254805	1.856334562383213	-0.2725134187016945	0.8273234346482696	1.1857527464493163	3.3242301856989225	4.75435446492512	2.4675602850602925	2.922500126135801	2.1079335159487314	6.364081366683704	6.214240058468267	5.546125874821841	5.372500882889597	3.3200368797402713	10.162260983559065	8.88029287003547	9.225959754538723	7.77667377415851	6.25433443397739	5.637393460345807
364	-2.922132961524911	-3.526412716545272	-5.00581644701729	-1.712629671541199	-2.4350199637923513	-3.6217739490620766	-2.4337286887711973	-2.247442239809152	-0.19261662613398242	-0.8553836324076247	-1.1108537884322411	-1.1520258159161825	-0.8246422985237523	0.7616035919034297	1.9798594663224414	-0.08258774855743141	0.9601873731212617	0.8415011146280384	3.2851350224522915	4.708076465164031	2.5918815070517094	3.0203335208930677	1.6796946483165518	6.0915603483898195	6.067669376312687	5.553988919540759	5.318558679504059	3.1414310852845913	9.892457937060078	8.712722756322803	9.004474617158465	7.591077308562643	6.078536971957857	5.602473244827283
368	-2.386205905611762	-3.7160687352772523	-4.828018653124145	-1.1920348375742027	-2.3282184542048214	-3.3239500438691856	-2.1907100622180122	-2.060414070649395	0.2355829471362283	-0.7315095048555391	-0.9969474052054229	-0.9574863886500842	-0.7181982975946826	0.6931729895256938	2.0656201787295125	0.17264534489435074	1.2520905701496272	0.6452755911747908	3.1790230193937825	4.594147670590834	2.8040165830389467	3.3023464596341783	1.5182312688642832	5.638474450180724	5.791979775110543	5.655517563846191	5.486642346834816	3.191361419249716	9.509677862953263	8.635825135362165	9.019897438164449	7.276041966187865	6.01360319526633	5.711068138962287
372	-2.1625029986143014	-3.972905148965961	-4.218060959656817	-0.666221914993519	-2.1712586824911213	-3.010426036863516	-1.886504883771579	-1.890838379854388	0.6693309528617986	-0.6269436462786002	-0.7582609634328651	-0.6519435031643341	-0.44741153604080464	0.7098726612288314	2.140343183835655	0.4617378998065902	1.5648823937007241	0.7435798626245944	3.0646803301683097	4.492650020700606	3.0879297178506997	3.644350757934519	1.7421317056540304	5.181840883523555	5.511345372590317	5.859346851814237	5.7735018584396665	3.403511515607399	9.141274429129973	8.66342447000928	9.20249459804279	6.911449891760472	6.035044178030801	5.847967609899608
