time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	-2.266968959806849	-0.9841126178690532	-1.5076497755133134	2.207200283199938	2.8299186158257235	3.1970498481141383	1.7427724555837483	2.34904312494387	2.257260316871766	5.1863827574439725	4.1778268708606925	4.961229788652077	2.077764267443969	4.462386120020179	7.112349015398758	6.871822339828051	7.0433978856595125	4.07562779351252	6.32742737126233	8.759537674722672	9.113594032166167	8.551094033586343	6.365425093792128	7.086846333730968	8.301852205297163	9.616861319103549	9.473461127204857	8.014893511563656	11.535777062854944	9.700172399825826	9.44052121639935	9.627279257309667	8.060680369053035	6.930723172809223
260	-1.964569563673972	-0.5705209360023527	-1.1680194109990936	2.328916543802668	3.3381211673380453	3.7297198678264047	2.232322687235021	2.6616711549315375	2.2969429434958206	5.468118653796867	4.5998349073623634	5.32555197324861	2.1671736185671087	4.479773033275842	7.318047505022241	7.1676473436588015	7.227302533022346	4.169149865114778	6.313464148793922	8.793059326859717	9.274121261069958	8.579781510625732	6.1815595470761675	6.857088548513931	8.200245836535139	9.58344647848967	9.393015837796145	7.690204124108271	11.131661386995354	9.460601782754901	9.1130647429219	9.07884118648975	7.682546119366863	6.5674609972127005
264	-1.377015825609673	-0.15671749373446095	-0.943413791658789	2.688305132754308	3.9219698806924606	4.392573345538237	2.9278788492667522	2.8360378670614943	2.488695138369969	5.875986561244883	5.138200746914985	5.800917610781337	2.341096633722478	4.604064452944947	7.620647888016793	7.624919395269193	7.419433098180574	4.306426991080442	6.249271853881529	8.927357651105607	9.537606215238707	8.658201195791511	6.029980644260625	6.611116392610294	8.165536859877164	9.668985342409448	9.349704718825905	7.383375626042606	10.774887057756963	9.33976933982267	8.876759506702106	8.524394013817329	7.361942749509805	6.2498946032085705
268	-0.5904018864030552	0.2658223503077144	-0.6967834216645581	3.3108680164669115	4.574319351091335	5.156887995097785	3.733009090535385	2.8585448192904366	2.911942951479838	6.4544987515567405	5.813566193207898	6.352363570387605	2.5767438346656117	4.892727839514725	8.071485499030638	8.273928621383288	7.659420947763872	4.462792385277942	6.207871898236542	9.234293914368754	9.9681281791786	8.838130928613598	5.966799720958228	6.400656683974173	8.272040346241571	9.943790410685358	9.394940352561795	7.148962479661787	10.536084148508808	9.391189551484839	8.785796143284305	8.043766955094272	7.146132451134996	6.039907917032193
272	0.23576869011004065	0.7169677001017568	-0.30185565276228654	4.117861260507941	5.269775377320096	5.9639472810850584	4.528369415294261	2.816760056059751	3.5421235471940826	7.181010704983705	6.600975496792391	6.934544545785415	2.831288330559204	5.343846307614042	8.660456635544117	9.071955657942683	7.977900484923656	4.6121344449900015	6.25417707771558	9.71354196003377	10.564789745360162	9.127329803310689	6.003031715495657	6.266386016283389	8.531987168705385	10.403958294350206	9.536437964204058	6.9936580481386095	10.438634846081504	9.596318220705708	8.832251526467799	7.685669402745209	7.0339698613913235	5.946791157013384
276	0.9556112861348293	1.2161843745997176	0.2746719114998184	4.974359976607208	5.972402080715812	6.7428026029101416	5.216777788342574	2.851338379336707	4.263960827552405	7.969898680592052	7.427254658066833	7.501888256206037	3.0619523447931174	5.89402101935975	9.312292075487745	9.906770681164566	8.374259927587495	4.742049682088755	6.412609560988672	10.282740566995118	11.24899098417227	9.481124853992148	6.102055057378216	6.220417960674349	8.88222215317269	10.961534472446855	9.731613134609725	6.879819375788085	10.444787952755423	9.86487004650473	8.94489095336847	7.444587688723754	6.975486260922525	5.919838413551159
280	1.5019695720898494	1.7612423852322454	0.9507608389691885	5.7501773689050495	6.642821295179172	7.4289927295040945	5.751525387547886	3.075896732193824	4.926465498883892	8.705155350641224	8.190381029431139	8.014380434782725	3.2444791711908016	6.44200895590346	9.915256475210525	10.63419816193297	8.807192780193175	4.857062327519811	6.652636988056001	10.809042903312818	11.888607948804951	9.817277883538951	6.199043735111858	6.241211875416771	9.210387206665441	11.473752946495425	9.903559659749334	6.750690443161223	10.470905277518584	10.069522832242914	9.017377830626865	7.265484314694746	6.893755418538544	5.86993740507119
284	1.893987054811343	2.309452766309695	1.5746567209541835	6.355072482276517	7.238158207738591	7.973367194072064	6.132655605091484	3.5057432563008266	5.403350816435975	9.281292891911226	8.788629509671194	8.435330369633014	3.376129141866718	6.882383806018427	10.364098522722326	11.128813715493754	9.200466132776915	4.965494143347121	6.897709829081538	11.16331765217422	12.344771354025319	10.043529485140573	6.229154094227732	6.281699641580419	9.403859114746307	11.795229882024106	9.968611692055797	6.559608919748394	10.422646496207319	10.096643422384403	8.949979759507965	7.072111588742535	6.716705305307574	5.707837567223617
288	2.194708341779451	2.7804133821860635	2.006918663679966	6.739945394665402	7.709726790990134	8.343443849479263	6.380300982579032	4.035394181553553	5.630986199467208	9.635215734950762	9.148859000949203	8.72759816827255	3.4656684311151404	7.136562329394022	10.597289058632601	11.325690240875597	9.46451566213955	5.061233030892269	7.055957776374872	11.271545381698333	12.521260229922502	10.087447140974515	6.152643665038577	6.288322432853981	9.397384619828571	11.830821007422529	9.864928220637884	6.28990839323816	10.234864209083769	9.890318845573779	8.686468102458425	6.804877740845458	6.404976351779428	5.381990419151038
292	2.455278151988885	3.0857312601383544	2.1901571695344715	6.882100087910012	8.006865481188417	8.522816636501975	6.508106215258064	4.484215725067604	5.614046559464811	9.758163427511443	9.243947005775047	8.856609322121633	3.5210966975004663	7.172741395007024	10.61333558263994	11.235516519789787	9.527175879266506	5.1160259117658935	7.059319955168874	11.139527292737213	12.395027129350096	9.917712186569071	5.967419609262327	6.222720130468341	9.19643399777733	11.566263169650531	9.571536039982144	5.957718357303178	9.89797303561793	9.470001196793671	8.230928400239412	6.449352248121247	5.9649166910252385	4.899155604391075
296	2.6795639924107766	3.171778670886072	2.1684734766570886	6.774764043869486	8.08966539247839	8.510304429502316	6.510686381114588	4.6801051975344565	5.4039344651161425	9.685904478414095	9.092313743523606	8.798882462220993	3.5415475279084276	7.00858543533847	10.460294697101038	10.927704783506389	9.35880277178145	5.088536249664888	6.892867070915055	10.840238543798021	12.015543907346773	9.549105620116901	5.703297123814671	6.076949581062206	8.865912415054687	11.064420672138265	9.110897041206181	5.597449765378296	9.459300970990608	8.915137268446031	7.638026695040788	6.041377052312908	5.4424438339154	4.3185043225929185
300	2.824912540932967	3.0498657149560793	2.0500945993161963	6.432902796716245	7.946403483355229	8.32018850133241	6.373100264671187	4.5401334647945895	5.067213045678197	9.475665068544506	8.743720032550694	8.554270722726272	3.5181250483380473	6.699128134026269	10.207553837753794	10.494024250238533	8.983118988245097	4.947556006337968	6.6014933419448925	10.474178287764227	11.478344888317329	9.03400800331437	5.404314504330271	5.876339897578219	8.494026162636677	10.433846447350918	8.538375832934861	5.24155329334594	9.00164697281746	8.328544595671666	6.986146909241557	5.64888809685243	4.904316412941277	3.725416174065908
304	2.8301100659442584	2.7943491865179446	1.9364303301558443	5.9075584262469585	7.604153613919033	7.979882220148144	6.092847808713718	4.110992421261367	4.661370742473114	9.180712676711066	8.25885770619917	8.154602983867173	3.44064735497592	6.3156390030669955	9.914026235345467	10.010902379510057	8.469513871743974	4.693916785786938	6.269331439402173	10.123132680130023	10.886290522746693	8.444764115947086	5.1085715164905245	5.667788968081566	8.150897005482975	9.785809492199945	7.923392752669917	4.905769335758654	8.609166123588652	7.796775798186127	6.347638114161743	5.340321527349504	4.415638435659446	3.1984236159634527
308	2.6494293145998964	2.5038390096391074	1.8663064194289594	5.292195306767886	7.1247305690174	7.523066501697001	5.694310650753863	3.546048393833343	4.227445114906561	8.833672501195656	7.691168288839723	7.659133891795358	3.3046953594695565	5.9247150271557905	9.607807135166446	9.517055487446354	7.9088363447782015	4.3671712765105735	5.983472332152706	9.82026860618765	10.315893147172646	7.852941016397595	4.835288989256912	5.500123486937498	7.863661746198408	9.199239707609113	7.329710941882443	4.587338435988885	8.336388566904303	7.365095119954727	5.770001396870136	5.1558699477675916	4.022555341101349	2.7847139765050395
312	2.2737674655727655	2.2440040054886095	1.8051278545580909	4.700932014040712	6.582883341381526	6.979884606858686	5.224783884208591	3.0350780410432194	3.7905745410583815	8.442036607409051	7.076843243851439	7.136618596178548	3.1127328794091715	5.570698724033482	9.283528304503239	9.013404823434747	7.382629375891902	4.0305499928755975	5.797917351389498	9.547956442568532	9.801150297214923	7.312001209871491	4.584541309225927	5.4041671616487585	7.617130260309611	8.706066109611093	6.801787359230946	4.276254643134159	8.192666033087479	7.035489541410681	5.274565206562153	5.094429480088241	3.7451712990618073	2.4940423902485582
316	1.7356296733904784	2.0116500803702904	1.680334682990534	4.231074322508483	6.039394840251261	6.371542437679271	4.733905303447208	2.718056195072382	3.368295184214378	7.998144606424058	6.436234934769356	6.6412162613087125	2.8709893154138024	5.269743429230577	8.917861915961126	8.481621720834498	6.937912446625301	3.7428061867630915	5.714859948034745	9.261856055717624	9.338352179792068	6.847640973922306	4.348046291817648	5.381403432610772	7.3760776333547335	8.298347452193218	6.359242900051632	3.9711110491627513	8.14614198535338	6.782803518336493	4.866910445323317	5.119348989913021	3.578924408459812	2.3082761706247994
320	1.1034772368227523	1.7451126531410113	1.436552044102547	3.928056945420134	5.524081693053767	5.714440808173742	4.250582684275635	2.626007311866673	2.976556055183283	7.497750263357598	5.783534989060088	6.19450043067997	2.5866780215759553	5.01660298034577	8.493350961222365	7.909092883168667	6.577569944941084	3.5331885725462313	5.692991242340446	8.925593353624711	8.90462587015714	6.457533343223884	4.123166550716714	5.406432138144504	7.113974076429812	7.94785402198682	5.999375805012944	3.6889502909029708	8.142535189097837	6.57588623293972	4.547784316978642	5.177652345936473	3.5001182467782854	2.197072500403853
324	0.4716218996061594	1.3755750621397997	1.0770686837659535	3.774926414495716	5.037154661812436	5.031526552848375	3.773539533624584	2.673882239266552	2.630995028528885	6.957009297925962	5.136872278595586	5.78257320851442	2.268796438211049	4.797702777193606	8.017578104757561	7.30565641466046	6.268312438397666	3.392630330103255	5.6746849870460885	8.536056497003216	8.477830865436355	6.119006141472381	3.92071460687666	5.439592347716545	6.83024023238909	7.625448684513462	5.704651818177705	3.461871376833956	8.127980211717592	6.391385539130637	4.316209782193438	5.22129772775377	3.4726464660706675	2.130018944130886
328	-0.052489619569577206	0.8899270273628305	0.6706814748997096	3.715112199940312	4.570012081052161	4.365197170680597	3.2872805512402095	2.7106332710493755	2.348605150015166	6.420786364556895	4.525791156786366	5.3741021020628	1.9360262106652875	4.6063160780002965	7.530160408081678	6.707059366458637	5.9644903986068805	3.288042060179937	5.618165955664128	8.128944376449045	8.051020601926545	5.804571137078265	3.7636229896890496	5.444698319993693	6.5495810343367005	7.313779812467098	5.4540533881768605	3.3233497058885235	8.067296007769242	6.217304214039144	4.165256012890722	5.221588598419539	3.4560894878867616	2.0822298474192666
332	-0.37151452805180785	0.36369925645555745	0.3217605046254838	3.690675964574151	4.128417958326747	3.77813409805085	2.788825743309844	2.597252123950992	2.1453468745426263	5.953963741528966	3.989176024855667	4.94663237276486	1.621042247494176	4.450012195796049	7.0915660679109465	6.1631593548618815	5.634030804714649	3.1872429767247135	5.517250047105439	7.761800269557391	7.6347961233021175	5.496963487098064	3.6751954462721708	5.4031910759883806	6.3050856431082885	7.008759480900775	5.231846319340907	3.2892417824669473	7.950131873085805	6.047031864157761	4.073727597441877	5.171354757603985	3.4128665837905667	2.03235387289004
336	-0.43086460123951825	-0.06177727117438398	0.1228217330454271	3.6732873823884384	3.7412214184718042	3.335303536577337	2.3052606524439363	2.2755358161694974	2.0322954603383074	5.617569432380721	3.5628003984144616	4.506423938817686	1.3655265535210659	4.346119869703371	6.758656484706052	5.717325672973588	5.274873243365575	3.0786719244475598	5.398762689311329	7.484683017907191	7.248894196328428	5.197243677368943	3.663391819287812	5.318170057221105	6.116318210418377	6.713390333392115	5.030553805048096	3.343263856076282	7.785142878903974	5.871450886207506	4.002831925776389	5.077171789702126	3.315050355170952	1.959350938618483
340	-0.2506128543248439	-0.25169548328748836	0.11942590742953478	3.6637713816647834	3.4474701794368436	3.0748145502660145	1.8906389427134729	1.8003193094576213	2.0071253725875247	5.440249906156047	3.2638380445092348	4.092431058088015	1.2070113390012343	4.3081769834466295	6.55858133567506	5.3886518342343175	4.916652667030005	2.975097410320022	5.302939401589392	7.314945202478804	6.910512429909811	4.923464762654896	3.7119958307007432	5.208779798708226	5.976477607896684	6.431248648618615	4.84947632518911	3.437272539997258	7.588161449347593	5.677268013925554	3.9046277901295556	4.948416697406351	3.1506092468825124	1.8442741585898101
344	0.06486036612109057	-0.15652807017384301	0.29969027562770845	3.667205562869492	3.2688858426532286	2.9822523518607955	1.5969905812951348	1.3152406182461092	2.045958036979228	5.398694501597878	3.0787615698330755	3.757559289982069	1.1588289708443797	4.331301678212464	6.473133070815114	5.163841711358305	4.604492652711932	2.8983051703710814	5.257160173494524	7.227960091461848	6.624562246763357	4.6980066180825215	3.781910648334284	5.097043501382911	5.854046329977034	6.162062629400784	4.687959659184547	3.5050866515356387	7.369483929147748	5.450651631898828	3.7375216389706476	4.7878417847868615	2.9242362902244348	1.6747254090941734
348	0.3579364409946433	0.15284137389218116	0.6059638246495928	3.6675665285973404	3.190456859162888	2.990797988969957	1.4434089624201958	0.9910162066234434	2.1056606716398947	5.423676000253067	2.967448703903176	3.5438795000247323	1.2017224996743774	4.39037512624447	6.446304305013709	5.006791102166196	4.378984917075229	2.861045591760319	5.260731206963292	7.171671849263874	6.384775622460314	4.534693706507542	3.826237430448932	4.99680660893579	5.710404858476901	5.90488527714482	4.5419511680370706	3.487528553740613	7.129799824833459	5.186862932461071	3.4846813590761707	4.591008174749151	2.6551973752695375	1.452069398074905
352	0.4845696377440933	0.5174463974286199	0.9565877890277191	3.622997751625515	3.1631684223421366	3.011013023403782	1.4033544028136822	0.9506583189804337	2.1384212916743697	5.430715547201848	2.8824169562998674	3.463743677930913	1.2923839059625082	4.451990593160439	6.411758883500585	4.880175101356721	4.260741699905503	2.8591675686174773	5.28935669517227	7.096113187040091	6.18390463221429	4.432538975014969	3.812615146547778	4.910478579521179	5.523375020387094	5.665604577065352	4.4064483531326	3.3585135851942742	6.866296274015586	4.899542319325401	3.1658356109798116	4.354444492790265	2.3734743535198826	1.1971548765474818
356	0.38546076319649814	0.7744075040338837	1.2689727512746063	3.495327463861914	3.131246320448245	2.9775538369343035	1.4202885591887744	1.2158133952915724	2.1158976501449325	5.361930833630395	2.7941765714671107	3.4968652636932367	1.3862171138097086	4.494159687139666	6.327347262619955	4.767018782977862	4.245968331107353	2.877931110745397	5.313791738445538	6.981573087231621	6.024816021013167	4.378930080802174	3.740023841952001	4.8328661796622	5.30252503009996	5.461677060642964	4.28119801394077	3.1391038815398566	6.5832423997607465	4.621720779194314	2.833996288773802	4.086006631071764	2.113759035495791	0.9486302709470714
