time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-8.844042755686075	-8.366140344478112	-8.494707086096872	-4.937370287827307	-5.1341290344313695	-4.6344413640315825	-4.651089179693896	-4.4220828898362905	-4.05995654034774	-3.0712671202365187	-2.407669776559768	-0.5700733647258642	-2.148576015769825	-1.2371746270415345	-0.30107059998793195	-0.5238815532809029	-0.5523689375282845	-1.4627655707621332	-0.4356408108202787	2.6745624474710117	1.863946909966838	1.5281622371238168	1.1450537414251183	1.7759458973868951	3.9353074928108858	3.7295017148270775	3.0657977980457374	1.055184242445474	7.5737004088872775	5.328264222997621	5.248313890557875	6.452214224737557	4.63589094898886	4.904699790015505
284	-8.367333391044925	-7.937351683603913	-8.01572225454252	-4.789353835411706	-4.970308291284185	-4.566536891851951	-4.591423499912897	-4.225805748760798	-3.943988790091214	-3.0902795713603917	-2.260063880936343	-0.43987354525134925	-2.1031877941436967	-1.2124699323559829	-0.33139714514985963	-0.18617516709053028	-0.45320987586991524	-1.2450047699966187	-0.6140977128736856	2.755004160601046	2.121028417954244	1.5836489160608749	1.0693212720576086	1.7553431943444295	4.026978005732516	3.7296318913709383	2.8174769807252997	0.9550565457073054	7.4342732241807035	4.954219805607032	4.452469814503223	6.1842174373892815	4.155339230536609	4.298815239543264
288	-7.991493204921076	-7.612499694677991	-7.59384916295628	-4.654771793057401	-4.731225001787715	-4.508708942474026	-4.549412715869794	-4.137907971425345	-3.739472379779931	-3.0872425955074636	-2.1691789572308693	-0.48402595397814724	-2.0844802803817246	-1.0922019454083487	-0.39592453737433375	0.07164083403142744	-0.47812306760236456	-0.9872412656654144	-0.6496661289025059	2.744219534621194	2.232941145027649	1.4861235581070296	0.8107084611451439	1.8716986132095959	4.085709084685797	3.623239746482692	2.5026192601915036	0.7946689704858717	7.409280281433746	4.655770766901314	3.720583906316878	6.062462791395413	3.7820658588288874	3.7892982864076727
292	-7.7474612994092675	-7.423904400201756	-7.316469174032574	-4.550990093185147	-4.4961743241279875	-4.479518402234004	-4.524157512686487	-4.198309410939594	-3.5037326724283395	-3.101715080059547	-2.185316557135194	-0.7175682765009974	-2.1021170563076548	-0.908056376071941	-0.518193541648993	0.1763024921734398	-0.6167610272094601	-0.7886813859100771	-0.5166510330507451	2.6280317240167133	2.179166311484218	1.247173306177362	0.46754857779713815	2.121699804671299	4.080384244153587	3.4161882314262235	2.1885840837535313	0.6031525715858592	7.452181320448966	4.4104823954808134	3.1391107956786333	6.076802238380694	3.5515324979759915	3.443689099200418
296	-7.632623176377672	-7.359898071780592	-7.22507570349916	-4.495302188967836	-4.356931198564015	-4.50697945410559	-4.534687507624501	-4.426971424369847	-3.333840600179663	-3.179330579360047	-2.340002054028586	-1.1152021856762064	-2.1717898790840184	-0.7514255027872813	-0.7159277182623415	0.07623131553953669	-0.8510403015584526	-0.7466128449663326	-0.2866452627097467	2.400891059535867	1.9470887134983803	0.8880643822183022	0.14987546167680713	2.4464974341613224	3.976339807007826	3.098021261022853	1.899283523532712	0.39486366410697743	7.465531807170631	4.139177788774434	2.714267485441445	6.150594218937795	3.423482647835419	3.2447590746019603
300	-7.605230789056694	-7.360597115052753	-7.289907913876246	-4.4880733376677275	-4.366859901847053	-4.603435981572021	-4.598870742630911	-4.8032493470038204	-3.3098184978843563	-3.3400649940085527	-2.6254520349973474	-1.6102615554208695	-2.3037350119601174	-0.7241184693174065	-0.9840285157154874	-0.2409092032787485	-1.1636053294367517	-0.9114431715841727	-0.09002611018339624	2.0678477235084345	1.5299493035789609	0.4312907148439417	-0.0738184152169925	2.7556331088111277	3.7464344406906984	2.645304911610432	1.601677771339148	0.1608690168372301	7.34238718086411	3.7491128350015632	2.378743880941881	6.173182471902005	3.304044715168831	3.1047308366589887
304	-7.594232540030507	-7.337367039275222	-7.416412811628141	-4.502920139388055	-4.50904511266971	-4.747877585821599	-4.712907779238747	-5.255842672429735	-3.442729226003379	-3.5588519483359295	-2.9892687722074607	-2.1063978618846155	-2.491321319012142	-0.8751978852109921	-1.287153121559516	-0.7390612941202251	-1.5381761750486684	-1.2613689867598075	-0.04238810752061055	1.6485633808475433	0.9334135031975567	-0.09986157690107962	-0.20300753363376414	2.9646589681161517	3.3837702188890524	2.039465183830948	1.2296564547964168	-0.12304257570434293	7.014491063527905	3.1878609576801846	2.038552279093873	6.049273475632814	3.096063367656214	2.915371172220084
308	-7.529171924655219	-7.215830784699259	-7.488996963666563	-4.49642180261247	-4.7058696628014385	-4.89324520783007	-4.848811137355097	-5.677256092996629	-3.662190189652174	-3.7749490642606736	-3.3536333953109656	-2.505252593391032	-2.7090032032281735	-1.1640806168729907	-1.5707068403641804	-1.3415883745653907	-1.9549745271915442	-1.711944337337302	-0.17977672769933614	1.1786512106701268	0.18528312397907398	-0.676763175209367	-0.29157268927392055	3.028210870726695	2.910066597267046	1.2879624334242328	0.7305536847743341	-0.47314318895092083	6.484087450822856	2.478245252074331	1.6340511996021394	5.741770729827153	2.752035849298726	2.6083857947297666
312	-7.379227142776713	-6.982874375833072	-7.433953743285515	-4.435694206482833	-4.866565215221649	-4.997606264848077	-4.974476801710673	-5.965546592909634	-3.8536782167413453	-3.928065051651803	-3.653111210182909	-2.7443144252154372	-2.9229769632928	-1.4721851311707852	-1.7883477165847095	-1.9575582693267444	-2.388791078258433	-2.152294868757262	-0.4404672969187802	0.7031587344536377	-0.6609712822438666	-1.2632081476743535	-0.4050310839917381	2.9532296583000375	2.3736338555488987	0.4352788020111493	0.10672164681431305	-0.8721808769140134	5.82447479684857	1.715393538912456	1.181462523338505	5.28794239616461	2.302297824768922	2.195341581523946
316	-7.181027871121357	-6.710236532435723	-7.267774563559813	-4.328424442807131	-4.946180807977182	-5.061355101204461	-5.083861815014824	-6.072807296679354	-3.926944484332855	-4.002089013485785	-3.873122443910881	-2.8288211751088896	-3.1084389608103935	-1.6630172687505038	-1.9333007286851691	-2.5179254945126	-2.8137013841161798	-2.4892339643573784	-0.7037980538718844	0.2613516145306566	-1.53489613145496	-1.8195213033514017	-0.5754623398556911	2.7862620283352375	1.8348866654799663	-0.4438097763777333	-0.5725816473809694	-1.2582067219438777	5.1491346229249775	1.027869460371798	0.772657750086275	4.781432139722478	1.8437174512090135	1.767258282014237
320	-7.032923680668867	-6.533897860242996	-7.099307995991986	-4.23292588118911	-4.979413496797086	-5.143983827955072	-5.215331541245395	-6.033622249628629	-3.8740856549680194	-4.048015584262165	-4.0660867588381215	-2.8389363217203143	-3.2631335176097687	-1.6587393241964852	-2.053133959354909	-3.0048282070589236	-3.2130098261774807	-2.6791357926437915	-0.862419722287016	-0.12974415686751875	-2.368921989182011	-2.3139228762379846	-0.7822509388247194	2.5831949645626544	1.3449972834007782	-1.2681448427607664	-1.1987757652534115	-1.541861411016537	4.563796508710675	0.5206856118407602	0.5287513123514022	4.328529346981671	1.4925527534948502	1.4510765039047433
324	-7.050000172935324	-6.590869886924106	-7.077472192061521	-4.235696305071276	-5.064167009919285	-5.34157274804947	-5.4391269546513135	-5.953686699140749	-3.778494348522963	-4.165655602428287	-4.329047668971328	-2.8999333308436555	-3.4073319349092768	-1.4878005943881958	-2.23345899018015	-3.4552338036085266	-3.5861709027347293	-2.7281033923889346	-0.8865087605982368	-0.48219451186508017	-3.1179129998642323	-2.7332105567589746	-0.9635871624460215	2.3783814847025613	0.9276583767357991	-1.9780571410782735	-1.6751506286289275	-1.6459813076423924	4.124547947960541	0.22966173233222345	0.5324717150595993	4.000263204011635	1.325037595264526	1.3445119823842422
328	-7.298536282232147	-6.941876870748592	-7.30774114671086	-4.4031839259557835	-5.298605905506584	-5.72872351153734	-5.813885197265931	-5.956184372169111	-3.7653195762936527	-4.44611405203758	-4.74575613731011	-3.1202008645435146	-3.566622009809232	-1.275707837698642	-2.5514652664616118	-3.9292290111520383	-3.9420134921683445	-2.6699278287235577	-0.8396743514795744	-0.8248192647136436	-3.7623188400646566	-3.0809509676394375	-1.051265475479965	2.1712336485403787	0.576774893734976	-2.5472736294330103	-1.9586785982271142	-1.5460514983243785	3.8251802824718646	0.11515106231703671	0.7798923234322673	3.806514015123973	1.3400965895197186	1.465624447936922
332	-7.744329432962096	-7.521363239372199	-7.779918174174734	-4.732295024368022	-5.70610187997214	-6.295111163458179	-6.333806021911509	-6.110395416091289	-3.922060241333712	-4.9030275221059085	-5.321403966819873	-3.524334898633648	-3.7469177151493174	-1.1817991703713464	-3.0200774593397592	-4.456744659615722	-4.2783927809461435	-2.54234599425258	-0.8385077693749757	-1.1747965783022343	-4.2923660169948485	-3.361946812724669	-1.0107324097864028	1.9364467810377608	0.2727161937027084	-2.9733171387943655	-2.0692770428865397	-1.2901692357868253	3.6173059849009936	0.09551840251409968	1.1759697169177417	3.7030506040540163	1.4629298411627194	1.7424305633421797
336	-8.245432832881013	-8.145220735966056	-8.349758127112247	-5.129378782673343	-6.191856845481566	-6.9151086632661265	-6.898223859536784	-6.3832115965853555	-4.235716809069027	-5.432250962847385	-5.946622833496963	-4.0169801610617135	-3.917304029111223	-1.3111941781318137	-3.553897371856129	-4.9913072460041175	-4.559846866539251	-2.373409265247952	-0.9792862509798409	-1.5088283977561263	-4.682963836290667	-3.5617575555521044	-0.8601003267507271	1.6505563217452215	0.007662782426203299	-3.253725758920752	-2.063156599557876	-0.9842090581840564	3.4492485436138725	0.09973571424337356	1.576923724007847	3.624904146579198	1.5867593248359808	2.0471923299601205
340	-8.598455407368135	-8.577590920726477	-8.789095856410741	-5.434774861919382	-6.560730917578813	-7.374667149044329	-7.326691609004324	-6.642344458022173	-4.584304797996055	-5.829251274650231	-6.4163889722950485	-4.402060497613893	-4.0118083852568995	-1.6492817360245626	-3.9808738131151533	-5.399505601601934	-4.7087478518810855	-2.180068725803839	-1.2720903126070673	-1.751999612199551	-4.876285063829921	-3.6338410285756777	-0.6559073312411795	1.3187386956298555	-0.19435521911188508	-3.3639171038573896	-1.986751074543262	-0.7445940356528872	3.301594725856169	0.11002574833270821	1.8587413979331666	3.5266899973520673	1.6304129320942353	2.258065217992781
344	-8.621412255454706	-8.627393700752105	-8.881863571630626	-5.486765370821321	-6.595133764781993	-7.4517741015168895	-7.421034794190934	-6.712953073719147	-4.791967379869218	-5.866054520101746	-6.504784090785251	-4.457514274787118	-3.9533629317606613	-2.057327026894982	-4.103391160141642	-5.501451955256898	-4.622930515061621	-1.9750451991760878	-1.6248924691183662	-1.7974280073561566	-4.789741504020347	-3.5077967555174436	-0.4580036390185177	0.9841659044213479	-0.2780174605979696	-3.2555959142505033	-1.842571373102166	-0.6417954547890766	3.198070518048695	0.16866536395881207	1.973355049873104	3.4063634786434114	1.5786108930785996	2.3149104059901298
348	-8.232105234342885	-8.226090410444497	-8.517899491739	-5.1948132383797185	-6.1565599286090125	-7.014711839131596	-7.0486287892717945	-6.4610767201375445	-4.719011771685494	-5.395666108813776	-6.06455133814307	-4.034749974554447	-3.689810981971354	-2.332757943939454	-3.7856080436496558	-5.149427400939375	-4.2181334389046805	-1.7711635783300608	-1.8874461603194954	-1.5543844660615185	-4.352567184903158	-3.121070377099303	-0.2962563626439008	0.7126714569218384	-0.1831858898544633	-2.882536165589117	-1.590837116993349	-0.6674869639710379	3.1842794337939635	0.343334256735856	1.9610016296467252	3.2989349281944276	1.4821773730049932	2.239006513664679
352	-7.4796762277586994	-7.446494083677437	-7.735890845794681	-4.58271502291462	-5.257250772554355	-6.087820514567475	-6.206189139909492	-5.860187515722027	-4.335367191813039	-4.430559623976266	-5.1022381653712605	-3.134450904561858	-3.2230510630295703	-2.3070092142986525	-3.022993080136231	-4.306110848045352	-3.4767022045095244	-1.5749664266876544	-1.9310281227949107	-1.0003309224622001	-3.552749624819232	-2.4594831404578823	-0.1572971638045993	0.5599358067680607	0.11637549072924379	-2.239820236273098	-1.186166760310881	-0.7442761044784579	3.287736169143722	0.6719058139049497	1.9146188449203856	3.244981757554279	1.4183839523744302	2.107470030232128
356	-6.513944609408363	-6.456039889248162	-6.696262819549861	-3.778410902020488	-4.063670624963606	-4.8495006438841175	-5.031771647147072	-5.005762087581393	-3.7354657555682453	-3.152523032812129	-3.7889864349069953	-1.9191850375358102	-2.6161937647570506	-1.9293614577219091	-1.9568414638704854	-3.0804088037919293	-2.4758441385702614	-1.3769992555184671	-1.7200341181243723	-0.20721013791697684	-2.466551297636082	-1.5838329752034765	0.00022220237531943548	0.5407092557606948	0.5854673966884935	-1.3912515605133065	-0.6253983958666995	-0.7724933008717549	3.484595528387911	1.1208008499458235	1.9187830638124599	3.2543699659198584	1.4358283245075114	1.9996827790317917
360	-5.510573373233136	-5.432807431809603	-5.602298722427821	-2.9550201818245694	-2.828012459290619	-3.56108926827657	-3.7573633099105423	-4.071853150577713	-3.087506524873863	-1.8439499093230507	-2.397893184329813	-0.6539393050849543	-1.9737383077380422	-1.2929120031138848	-0.8222851732474158	-1.6983023839034217	-1.3759719098637124	-1.1508315772564779	-1.3340398039515144	0.6752846223948017	-1.2497290341295886	-0.624290285918478	0.21076464599802178	0.6188582166305874	1.1290781469448838	-0.4644835877612364	0.02539656677390588	-0.6891468149905708	3.694900741785164	1.5834934671476932	1.9987202832303888	3.2882959759660393	1.5169287881699398	1.9480397652080153
364	-4.592770088044262	-4.490129936325865	-4.612752425945472	-2.253254407915816	-1.7797541573412694	-2.4591147837541008	-2.6223697596145046	-3.233839503706678	-2.546760075814922	-0.7693875412589297	-1.1942195862182838	0.3986498405405182	-1.4027136528839645	-0.5890097007185514	0.14977431259487867	-0.41708677901821567	-0.36850348021929163	-0.8640173651815419	-0.9261992550353815	1.4776828251724077	-0.08716930427000807	0.26114642554153533	0.4739681172325295	0.7258915882857081	1.6284583765876954	0.39137023588551184	0.6460198147675774	-0.5043603169105115	3.814411630536773	1.9253964375521713	2.1101186222206803	3.2738950169875056	1.5831527669990173	1.9232246827206183
368	-3.7902991676002142	-3.648379793492584	-3.7903966807988207	-1.7256202654186183	-1.0331259939812683	-1.665106530753896	-1.7891399815210638	-2.599879735104636	-2.181709522461073	-0.0665566249001484	-0.33288726126548224	1.0777944299189064	-0.9740379428113289	-0.014098586478996662	0.8279526808815748	0.5743785486024764	0.39331024785876323	-0.49867114298803145	-0.642562268542176	2.080588812343454	0.8744827486847825	0.944894013403404	0.7515022735695581	0.7975465635190728	1.9932482192259549	1.0640376779394787	1.1120630474623914	-0.2962439350754965	3.765035858185238	2.0496246762979733	2.170471185926337	3.1425487915805976	1.5388297995816251	1.85919534690663
372	-3.053720466533261	-2.862946741505275	-3.1078355233882107	-1.329704638938656	-0.5561766610408573	-1.156012651385853	-1.297283288541386	-2.184450620858083	-1.953337664440855	0.29918789788048744	0.18759986710867704	1.372206088416311	-0.7021568995867824	0.3227375439601752	1.2251988618434988	1.22031235386786	0.8478784539750354	-0.06915540230695533	-0.5470368848340746	2.4601831374043575	1.5764089782968664	1.3757624591425004	0.9917710398429732	0.8072366694096772	2.200858349011848	1.5202822646858263	1.3516355718819428	-0.16665358799343233	3.5347220808431405	1.9463669012519726	2.110895389949432	2.8689813541456783	1.3274316754205298	1.6999546246524242
