time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	1.7720687344633343	3.0270793361531356	1.1128441067255561	0.895529923562216	4.272250641526837	6.140690788024078	3.3267617141654315	-1.146817800487437	1.121442434340566	7.477336864666461	8.852221466602925	4.76958225953389	-1.5977929790210752	0.33321082507882854	7.093699914188518	9.997416471035805	6.198426230993545	0.37934949898310677	5.604128346599227	8.763828255461352	10.536639186959555	8.43279168860915	2.246290678074999	7.001874429190863	9.38897893442499	10.20688721940831	8.471862771579353	4.265439499576259	6.043087467195063	7.925658682839977	6.6392292808754965	5.786144718820344	4.232850540918304	3.652355423289065
284	1.6208656985367969	2.536743396076418	0.8766322113792457	0.6786414367707869	4.011392106418839	5.914546474782782	3.2314329065753027	-0.48256218311544885	0.7154182773647325	6.814575178107352	8.658519723012386	5.305792795136876	-0.6555195434232498	0.16662304061306207	6.24891899438535	9.69604966576641	7.012980920251689	2.3852951466418935	5.710945114975781	7.728307227649765	10.235460255530016	9.011420227187315	3.496489992850678	6.580676062181777	8.551819779739297	9.896718953895023	9.054235435514276	4.78428410275849	5.694503769802448	7.8238730233069225	6.977673036124524	5.487567410919394	4.286658276225568	3.916383971816793
288	1.1202779980031738	1.7071033673101565	0.3220876149151852	-0.08012467602527422	3.3820903215849443	5.211320863917875	2.918351404451329	-0.1558122928977037	-0.3539653113488314	5.743750557703014	7.998972395728608	5.684128746940458	-0.04173323129011674	-0.09027615911817828	4.993607985286639	8.998318649461606	7.480713825412329	3.6358773616546425	4.463883388693157	6.276221736320811	9.434887862226562	9.016841865662396	3.754755249080335	5.177898870746642	7.094727021424695	8.947000480951035	8.919095016849125	4.583817470421602	4.5667476538753435	7.008106690832843	6.616198999866748	4.395222175945367	3.636447182057257	3.5362057596571437
292	0.4929871546696337	0.8460785129166525	-0.37857603931213174	-1.0870540114613851	2.643029921534388	4.384140480416705	2.54799985242312	-0.18765859258479373	-1.7045497851251363	4.70967673066292	7.245365601366634	5.946781143433086	0.21158257073388703	-0.2790101759541974	3.7867655658482717	8.287967660959659	7.697043876288268	3.5383443743062855	2.342920535848	4.917824255924752	8.548137643212948	8.684318520554672	3.1524751106778504	3.4467303665877593	5.568776593453618	7.804268340434056	8.362610795842004	3.9020986458488314	3.17577695044751	5.895771965400251	5.894160255809594	3.0218887252806206	2.6620404653096337	2.828453295242265
296	0.016902133779767316	0.31641808072310906	-0.9322116351433402	-1.8599604321250351	2.173160785910391	3.8838004967861433	2.354341977851024	-0.3683059504270047	-2.6497645311212668	4.237760533123925	6.858988744584574	6.213292106200153	0.29280975387078806	-0.10816436978687825	3.195538035907872	8.016774157310861	7.892101267916156	2.091958755933522	0.2699129574636769	4.253513325442552	8.108636835606761	8.425768830960866	2.1765577738168536	2.2241947594753904	4.684689033124689	7.093275529118789	7.894048194028184	3.1965465464949254	2.257245296501321	5.118869768570237	5.349048124159746	2.0985765404169356	1.9618222663939209	2.2961392344676983
300	-0.10354810181938817	0.36105403212942655	-1.0623333427310742	-1.9847013900239008	2.2725517692409962	4.0328502553209615	2.5268480713943697	-0.3894211640062775	-2.588512890956088	4.6518225552413615	7.14456174953984	6.604443533435246	0.4852491008904949	0.6319500787992243	3.5920109658150774	8.458950021367814	8.294321992913831	-0.05081365244672388	-0.8050132373512344	4.665500152252727	8.49026105644501	8.604676224918347	1.4270772897929722	2.111638779077194	4.9488458508476505	7.294057350816453	7.955169180812345	2.898923866582288	2.3700113236671756	5.185110079071942	5.415739522611973	2.1816804353944965	2.0219800421209433	2.3415450990686355
304	0.1846794928417964	0.9877541636324116	-0.647362290178464	-1.3392180170579475	2.9928755684630026	4.85455988611988	3.098197213933785	-0.03425899139337802	-1.3725622857725894	5.879400715288996	8.073991755127826	7.153317910253818	0.9973867510409531	1.8830066871785434	4.925399767837998	9.539725279564411	8.982545829982385	-1.8391338540373585	-0.36227726844874114	6.091586574433455	9.686478590351122	9.326663947399704	1.3471633161864471	3.162449113490803	6.375474436875886	8.470205285621624	8.674043633495653	3.1987359443012875	3.5706684499235273	6.188074573152249	6.177784904141362	3.331539384059985	2.9328648969989146	3.03346347042962
308	0.7861412743747422	1.9744410464981699	0.21454171782209613	-0.15592487117023898	4.09885167040701	6.054860576601374	3.9049184223767464	0.6917907578168423	0.5790426120443751	7.466015320047829	9.285967803398446	7.760080794769252	1.8392116977032387	3.2836530125683376	6.711436254722733	10.844370814600577	9.814810728088638	-2.2992322386865736	1.4078768456199522	8.016819933677933	11.279597253931422	10.366379711681411	2.0417454191157183	4.844706523107647	8.439635255486403	10.203921292291774	9.790865873412764	3.9642290968943596	5.349122987593396	7.732761840370452	7.31280706466682	5.048956858285324	4.317157734461553	4.061571110961339
312	1.5238791665703606	2.9874625130567476	1.2511886326671633	1.106707689352133	5.184015260959471	7.17195699788376	4.655632960962942	1.562875624525493	2.485731118602062	8.79675672217509	10.269340489209126	8.230030039035626	2.808235638204076	4.3310203442898345	8.255246141572059	11.816178292005397	10.488265964730612	-0.9943400000263065	3.6868996527092954	9.70058820182673	12.631109205780414	11.281481714375884	3.2667899049296385	6.308954222963023	10.309998486237822	11.78556630020036	10.801920863535877	4.839058863820148	6.874780637550074	9.127953506312043	8.268776872739068	6.517565710778615	5.520657525429355	4.908490645413649
316	2.223178381075247	3.743515005196971	2.1432955210932154	2.003354067512818	5.8740906567086535	7.809954623531271	5.073733793800161	2.261380428326818	3.608890047498536	9.401985144719301	10.629195186481732	8.376986482451217	3.5850319771852366	4.649662006082997	8.988424278453872	12.039454429747343	10.701125117940752	1.7444438890283198	5.431804643268434	10.523281070843378	13.19562527186003	11.651109666018346	4.567502487094874	6.825417024546043	11.2435769750917	12.561211554284524	11.238059015510906	5.448734746527691	7.424360733361004	9.743283247190126	8.570891358670638	7.025212270165876	5.962973579610466	5.140649782553334
320	2.765965216328987	4.131220330298431	2.66816686910276	2.323538297508874	6.010152324761127	7.83282134939517	5.041304098752644	2.561385386675824	3.6322953609312645	9.185001350101116	10.290058110006429	8.136716822108133	3.893226136868547	4.203725804205948	8.743385292866481	11.455021829294182	10.32862088456727	4.922757613151066	5.8935379833197095	10.27422616271974	12.792610136158796	11.306755037371156	5.483514771922057	6.161846145331506	10.938257189790782	12.25496289020177	10.920443507279606	5.5961556293342	6.760550481893653	9.336892104417336	8.086702326384797	6.337819560261972	5.453638539850271	4.654479491880161
324	3.1037802617865107	4.229148377231362	2.7829625536273817	2.166758531821941	5.7073945855047645	7.410449486142708	4.65869377867372	2.447271340867132	2.8032617498194172	8.442481019639374	9.518671011734268	7.615704517210183	3.6314828304157376	3.3163220798686686	7.81080196315926	10.38271710635452	9.504083609427347	7.294411640824103	4.976027952982391	9.223713851529256	11.682806939192712	10.419945690550076	5.728133187136975	4.692410457207978	9.653387045329689	11.088341684956289	10.046020482448736	5.339885221350849	5.24620293246384	8.168338755011693	7.094364148348218	4.814070212607604	4.290759075775761	3.732441177481399
328	3.237293950490559	4.2153949631120335	2.6025075846768586	1.8340738965458612	5.2512507306078335	6.88585851838148	4.172028531031582	2.091681236708148	1.7528947547525278	7.661947231021654	8.745285012099965	7.0272211851083135	2.9028344081068385	2.4826509889864252	6.7429947682844125	9.326302504834697	8.539058663743683	7.895300845239621	3.247191659358392	7.936899641979077	10.397319767450464	9.384780860094768	5.266105161722673	3.175512067406797	8.030741671313681	9.62435815288589	9.04720018009991	4.914043414106905	3.623713245779592	6.8264927691722335	6.106779559929764	3.1905457892926687	3.0782816332345555	2.8696193622617434
332	3.1838281074248638	4.234006871024027	2.301991933732707	1.6180226761974783	4.905371653569717	6.550408823641251	3.813422670273156	1.7204792456104312	1.120368716272293	7.225889187689001	8.294923761405963	6.552870733882838	1.943112130027585	2.0936999268123047	6.028786644019499	8.67696473791943	7.730874995740206	6.456250651271556	1.5936466415223884	6.94733236466182	9.42351529603213	8.56967065554872	4.279021729156225	2.322666877604458	6.727038843336905	8.432861306834072	8.31514165686273	4.550264823869352	2.5916664534939025	5.8782272190456215	5.557920441900217	2.1651694719962413	2.3714351594179752	2.475050443122436
336	2.955999128507889	4.298286427136151	2.007204765974165	1.6234394270917	4.7502012132876565	6.463806612861365	3.650088777863269	1.4541870318891386	1.199345824074604	7.196307164143082	8.190688112560247	6.215581401390906	0.9953077410364365	2.2313198986938514	5.82748602349502	8.489140489126063	7.174799424176633	3.506405821530477	0.728597281523811	6.47528837476475	8.931651092867229	8.088725069604788	3.0527129096205217	2.4015588699742443	6.067006572664458	7.772995452329419	7.954977015438074	4.315299976897884	2.4203414855884438	5.544324860879855	5.537596211757439	2.0157494494090127	2.3571276605222136	2.622932189041185
340	2.5638213092923543	4.29001711715947	1.7378116802209067	1.7308909849335092	4.648091304487842	6.426111681926263	3.536694994580225	1.2390196292112536	1.8050688459599122	7.302763443628945	8.147405603819427	5.849775776398949	0.2102246428188813	2.6600253514841548	5.91200111803872	8.46204946288831	6.702194196945774	0.13900524342727424	0.8478366711191533	6.347178443142395	8.701952912294818	7.736948470608906	1.8568788719979277	3.1047346513562446	5.909993156770597	7.476009350021375	7.7253761096456905	4.06804322169329	2.824311249277991	5.591469750592369	5.736175999464081	2.4688982901228322	2.7561154295954324	3.0046429558234298
344	2.030700440048145	4.050678719784005	1.4339334928548857	1.7130241350793267	4.356260765521275	6.120313152119716	3.210333339215244	0.9118106938229298	2.430787557186826	7.138162118055754	7.762960891197527	5.203221784806243	-0.3804914643694753	3.0032696648112718	5.849879250062018	8.14199922413337	5.996356472134825	-2.455408090114167	1.6066319901910806	6.156815513325164	8.29594610027057	7.136413556201038	0.8669347145127079	3.7538707161541014	5.798720821999042	7.095005494324382	7.204169255187686	3.5636563211112753	3.167197219481623	5.504570470263673	5.638910279342221	2.8961353228881563	3.009030096086401	3.117494813677544
348	1.4137338364193737	3.5077249915253153	1.0400456163850624	1.424691077450059	3.715793361819085	5.339526162971629	2.4791536268584147	0.35790240674256246	2.581591838040823	6.439296229317291	6.792648298279899	4.120814313021237	-0.8152193406503566	2.982373706917252	5.304429040867858	7.225664597388054	4.8254675743341995	-3.479848852908562	2.4028696953188353	5.5592102864099	7.36604164171137	6.007843956084094	0.14618787132547592	3.719339838174267	5.286377893452495	6.225097640533139	6.082115157983979	2.639848702441468	2.8652346061845573	4.831007945261374	4.856425749915218	2.709576123072308	2.6299421720862304	2.579019778415969
352	0.8177536705351629	2.762461655317935	0.5879796728547885	0.9387264228008421	2.801309578498662	4.162941445330648	1.394853826815857	-0.34764933498347583	2.089725012271559	5.285351739890633	5.343574033597395	2.7027513912627565	-1.1197805376391345	2.5725696021932407	4.2758855711746415	5.785820469553585	3.252913228405226	-2.823415987515725	2.77543544068557	4.519139755283384	5.917476162275385	4.405240047776764	-0.3179107002338059	2.8101141381840744	4.243275154844621	4.801227080620987	4.4102887995950715	1.370412823078126	1.7508360103271836	3.4912526519367773	3.3977293882416264	1.7231248573667521	1.518817659358103	1.3838368619312575
356	0.38223469160849755	2.0754537529997292	0.21605351512720103	0.5298240171407165	1.927297468087838	2.9616646691887754	0.2869014136700222	-0.9282676554131549	1.2214462726272042	4.087991227319195	3.8600988290603397	1.3205765452422198	-1.2637609211486047	1.99148356411719	3.131339780531017	4.273141850173268	1.6786190228996507	-1.0405642960025885	2.6676423482300606	3.3595557128008964	4.354034412835245	2.7551066805898006	-0.5603134617964041	1.4008407557405609	2.956438772366642	3.185573808256638	2.6390113763937775	0.08329445847700716	0.18270939542417064	1.8648108196860314	1.7161377625052423	0.2680800848391388	0.04596422973591261	-0.05355427028128665
360	0.24114832221182247	1.74984979187722	0.1081925106297218	0.5130256997507247	1.4968144855855308	2.220219844934645	-0.37693765664300466	-1.0441372368199837	0.5152156339988881	3.373827448909883	2.8990497515917357	0.46281203510737556	-1.1813863486026743	1.54019879905937	2.4015877186222427	3.282750836667295	0.6665130240778671	0.9551649069512334	2.386955255203986	2.5780618125675576	3.2700261987141923	1.657766218768339	-0.60008877364285	0.21593712215740973	1.9606404255002983	1.982639546157036	1.4070606196164588	-0.7812235931699645	-1.1661065787437912	0.5911404475546025	0.48598852630938916	-1.0073916886644663	-1.1498670548971577	-1.1089447708741949
364	0.4660403716718719	1.969625110421767	0.3828214695325074	1.0291339133028707	1.774019356063329	2.2685549201910287	-0.2412927442657486	-0.5110101686927335	0.4533448803899906	3.4822192104160052	2.8183627057444256	0.47840216635082067	-0.8450056889180488	1.4095619881327874	2.462743991356022	3.2138023295324136	0.6384298189256868	2.3086025656587656	2.323934072349183	2.540808432839836	3.1036500852426503	1.5522398909479143	-0.4429028321051207	-0.10516747060687985	1.704737658964994	1.685255284822898	1.1900745600217788	-0.905437944033569	-1.7098298029645889	0.19840376028990356	0.22722330632061866	-1.5292853078378392	-1.5330686530507605	-1.300436612660622
368	1.0182495091479171	2.689827435378028	1.0070110534038916	1.9239984702171389	2.720309965894939	3.086004487829315	0.719890890688096	0.545870302729476	1.1729323834369458	4.3637156376338	3.5673022180136913	1.3661277259667526	-0.3296402982495406	1.5833321769793383	3.3007910168280468	4.027787198387943	1.6150509078257698	2.5614826614558517	2.6316537790612795	3.245919934660675	3.863512506267297	2.44476580002568	-0.1104546708060096	0.6020233615934405	2.2624466362098685	2.3672938287094367	2.014764065424074	-0.2841207377889812	-1.2985324826834348	0.7835450748688153	0.9983601544923224	-1.1418694228906774	-0.989668605213119	-0.5747573361190677
372	1.7411724285034373	3.6431274322082374	1.7919969513472247	2.8079047132171184	3.991143454965446	4.293373097070432	2.1555221026358327	1.7187880234238442	2.3868687092599905	5.596679673369742	4.70294235949462	2.742504828204625	0.19960935363440915	1.8865672302298566	4.5010638123358575	5.250850187395954	3.1658637443720745	1.7858958199234196	3.078178636408644	4.301731575595471	5.095428453932155	3.8677120111089893	0.3319891086779519	1.9126549910892843	3.2644252694680795	3.609218826718287	3.4097297105532474	0.744340596703942	-0.3096908919144863	1.93400930870047	2.3372158945202397	-0.20308731445059458	0.09465876942815817	0.6402162893343843
376	2.402132743492693	4.455059517102886	2.4699656900987748	3.265008202892511	5.092360960501178	5.335116849780857	3.48657082631078	2.5183923180893024	3.542905321712983	6.603823645131147	5.6203031398017975	4.008863915812429	0.57145809982979	2.127833837858937	5.462960706269606	6.218066199816029	4.602363097968773	0.47263207912326227	3.1977932372419	5.13051222459553	6.110394939254133	5.100300299165216	0.7694328407888447	3.0432763022835068	4.092232693830703	4.703078258084365	4.6276402356613024	1.649764414436735	0.5689704999863696	2.9375729486685462	3.487572422759057	0.6230488999848751	1.0417482826634175	1.6507664877221688
