time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-0.3713583638828906	-0.7752020935513783	-0.8359460809582867	1.022859689991075	2.810845367964333	1.6276954371364967	1.9674470374978836	-2.038465494731299	1.5457546671941464	3.727656593448069	2.6623935632243914	3.0477490348161598	-1.5568712910445586	1.6713134008172656	5.835514053870259	3.5543227106001725	3.494735708950078	0.13516521419731486	3.258100262999063	7.682603339825703	5.535701737732681	4.637968051644749	0.7327288370706307	4.1820521249088625	9.794385885305733	7.719996432840426	5.2274541722877865	0.8736758806104952	11.393403978192428	9.02787397012673	5.166283117602141	7.34322307640033	6.317175849224004	4.409363735510493
280	0.24456924138310185	-0.5463672266517138	-0.6521377547011666	1.211706873695495	2.920622579830116	1.5640296896547203	2.2509150448235777	-0.93532222273238	1.6193225342874582	3.6704869177653823	2.381125682541092	2.707178109009759	-0.5110375868292609	1.6291017491217767	5.567707047710469	3.070827714796344	2.9173719809308527	0.5631946311082826	3.115738622428316	7.203951817444095	4.868634211645869	3.878983964663294	0.7815753797825407	3.8163843058552787	9.133666015452894	6.765501005257619	4.61969851281148	0.6992261392105759	10.506856891807697	7.998764017890999	4.568402755647289	6.625790579279788	5.53828571828646	3.9241599937545577
284	0.49145001048940207	-0.42087131632402924	-0.5976575001886002	1.2552421061295245	2.7260949542836537	1.2943841186268308	2.243055814801916	-0.043167628238885904	1.5226482114495672	3.2962257778869364	1.7742568209675147	2.009790653876572	0.2501319342496879	1.6143465001355928	4.972749220690865	2.298466438212433	2.260447496429149	0.8534178712278954	2.999372951564274	6.34437940903081	3.982825269180173	3.161129466658808	0.6107921584920777	3.339912406118313	8.138987520649762	5.628647313212127	3.9960849184234286	0.5068979846554168	9.310603118277655	6.769814951016991	3.8601274392897595	5.6928944443975755	4.60218714505784	3.3195469295614544
288	0.25334310467653226	-0.4296928931354819	-0.6094051584116562	1.1516028613579241	2.26771091842314	0.9001196600122674	2.0860679096959536	0.2535299056327867	1.2968422141711617	2.6835491589503975	1.024711248671703	1.3112961020741223	0.38765662810680185	1.4811506233966847	4.1665019883819605	1.430690523350134	1.8285481883612649	0.857285497408316	2.8526990341642042	5.283113466275679	3.060539714715507	2.7468671729354326	0.2932121150243285	2.825115673561849	6.985190850741774	4.480937946450391	3.5534822851109613	0.40816065566009097	7.999049643348042	5.531815991740294	3.2052202143807413	4.7399477839007025	3.6926774885406553	2.7275879314222182
292	-0.29592782184272837	-0.5487890229674682	-0.6272091253657595	0.9438633298885502	1.66466891345306	0.47878190754172595	1.9364323567137616	-0.11986128955619739	1.014644143403846	1.9858881184983825	0.3324398390006054	0.8996815062696297	-0.12244717000802362	1.061219927969481	3.3418323909309704	0.6608489735130963	1.742971296678217	0.5854745492458484	2.585829966692232	4.2690777670841635	2.271939510331409	2.6915440491432254	-0.01597320098122363	2.337396854221321	5.891374573138404	3.485848179599348	3.3549165641004506	0.45640641335650417	6.7880906887333	4.462651718316628	2.7145121029029853	3.9285850425715108	2.948772422974987	2.246428960850529
296	-0.7878024558204383	-0.7144934516987325	-0.6293320639933647	0.6996916514850964	1.0773069831351638	0.11058422150110182	1.8646112633358272	-0.8866319037940319	0.7486212234669688	1.3777284587408083	-0.16717566507570186	0.8458042123420887	-0.9657541489060045	0.3023433677669298	2.69632314954925	0.11284898193001139	1.8887968015666956	0.22686384561004702	2.1528356020932993	3.5229115397200053	1.7237034992567706	2.8349246907184797	-0.13328373398508517	1.9291598748137877	5.048362242350546	2.761932842910823	3.324609748075894	0.6370922907003039	5.855126366137637	3.6912059690741557	2.4277050433854046	3.3480317508091173	2.443278068095842	1.9288539837775727
300	-0.8668007232715911	-0.8578892924583663	-0.6396487935129107	0.4856126892227068	0.6500704272069966	-0.16562731522228075	1.8206592752265804	-1.577213402580724	0.5453487024843634	0.9901441906725811	-0.4463894355947768	0.9916881893869446	-1.6569770532735053	-0.6463888867270947	2.3537635743795837	-0.18780134570867035	2.006443972290173	0.053006145969316035	1.609460111369243	3.1520683685829303	1.4399023019676236	2.9183251784076942	0.06268820895818639	1.6403273302625634	4.558285701687236	2.3635718762804796	3.319458476268831	0.8864437915355957	5.2945523128349326	3.2764975941904075	2.32385825524122	3.0112025661736896	2.18661546155086	1.7852272942293066
304	-0.3934897770483734	-0.9356505251149739	-0.7060541492755816	0.3504718235227212	0.46396449091119807	-0.3563205590788622	1.68644201329738	-1.7899968578921914	0.416407405278781	0.8692681171404836	-0.5719206318720792	1.078769204277102	-1.7991927816742108	-1.4678322039738285	2.323136562204102	-0.2955820552992593	1.869435305643899	0.26596295766438455	1.110826489505003	3.1233515660583873	1.3778693641207016	2.753363125525233	0.5592181072421322	1.5006391964218215	4.412425506895585	2.2817010821909185	3.2284517206697436	1.1249822349755498	5.102118479244854	3.204187385098681	2.347027534281234	2.8766543792575314	2.142542356803735	1.791659350640069
308	0.4702003288318555	-0.943143186572192	-0.8664911367474093	0.3159875861773057	0.5107694255330936	-0.5026021587080107	1.3721524442361486	-1.409015413541577	0.3439889541524159	0.9677484011058645	-0.6543196423223059	0.9245911217234016	-1.2961544957814795	-1.830626959947203	2.507651561127895	-0.3024565569870725	1.4321339094243706	0.8724314548400164	0.8347609618092098	3.2975616371822696	1.45897936452627	2.3357765615618375	1.1957927912085136	1.5200124940642539	4.5084457283633625	2.4544920859355717	3.036036483728788	1.285571214291171	5.1844320166346884	3.39378165341883	2.4273486076105475	2.8727188037822384	2.2399666252802968	1.8937599611153222
312	1.3394225801983002	-0.908435044379243	-1.118330595053989	0.3737463345628204	0.6986696702483578	-0.6580817086770959	0.8991273022839074	-0.6632820351066849	0.2994002096246413	1.1693860262910534	-0.7884084562423397	0.5416077361737707	-0.40756264226056926	-1.581197973073899	2.7551577021655995	-0.29502618238348743	0.8621297456909158	1.6560677248151079	0.8759335257349526	3.503130188680471	1.5977808196735719	1.841351742863851	1.7278631881958533	1.6719512897240412	4.696106422011879	2.783329718238271	2.8164939809261456	1.3279865946619878	5.389343248111967	3.716283311997902	2.492729419136761	2.9140467570165183	2.3816530644367333	2.010751719166504
316	1.7992503597609184	-0.8748692252005303	-1.4066009485971116	0.4878900038798905	0.8898310042803397	-0.8651205279442596	0.40871164099500357	0.009275110415048669	0.26351475649106126	1.336843129597513	-1.0152243350146248	0.12382347105473494	0.3908967365886116	-0.8495249726781536	2.9239647314635238	-0.3312110594493407	0.4365011740631169	2.2751476707236997	1.1812841862417873	3.609215488858188	1.7188115076538264	1.509264465336202	1.9445786427039362	1.8874604654342053	4.830947863779592	3.1499986569029748	2.6689741544095593	1.2423146931754077	5.549460397060737	4.021838178017221	2.478080981673745	2.914217703137303	2.4605538782939242	2.0529439397478453
320	1.6073758561559994	-0.8815805889760052	-1.6418044525656577	0.6030244812045603	0.9567261314078935	-1.1358071536951677	0.08999969042466624	0.21205794757709295	0.2359633588793856	1.3638207878011903	-1.3164446320675323	-0.08654527344310765	0.6625552756747735	0.002374050201442184	2.934766523581027	-0.4361067105249893	0.3678022017729573	2.4316525397896225	1.5696229895063212	3.5678925424140564	1.766568298648059	1.4891667328429987	1.7769639447170886	2.0721330590383866	4.819530474892402	3.440949431314879	2.6434290342347966	1.0492624017927006	5.531939969401114	4.179205407081577	2.3416709840780836	2.8037450242780357	2.391289228123952	1.9554678152304599
324	0.8037173131677998	-0.9507618522481471	-1.7392775968508116	0.6605149490846184	0.8365380146840566	-1.4428982698250497	0.07072001677777846	-0.18955251526658887	0.2307182842628445	1.2129993408095414	-1.6346968371127164	0.037319827730607505	0.2434798472932925	0.5710872397309339	2.78729295026867	-0.6072373374866485	0.6692706925660827	2.028420204763375	1.8306677295241265	3.410264006587665	1.7150348381611031	1.748072262165216	1.3375403847303349	2.146609062497203	4.64189909716705	3.5784130006089305	2.7089602878840435	0.8019081333895002	5.282934652341804	4.120205391971749	2.0902831501638266	2.557900422313895	2.1510965769817227	1.71767472787154
328	-0.33055230891694626	-1.0854800912154199	-1.6640073018977235	0.6154104455669045	0.5540838823634323	-1.7307897762469362	0.32920521414610115	-0.9974358056634793	0.2581640475430837	0.9213366485222373	-1.9076619100090562	0.40888699785949	-0.6736050827185611	0.6304350479421486	2.537918322831264	-0.8234008529855048	1.1374086112869497	1.2192686765404779	1.8431628895954235	3.2048761763719664	1.5738782842953822	2.0939013905111366	0.8577627517978277	2.088444227667859	4.344115723132504	3.544039717309484	2.7860889364472468	0.5831519946633944	4.846550452393763	3.8665056131017814	1.7966307356296538	2.2187831345806064	1.8052270366867467	1.4231414758991008
332	-1.42692350980984	-1.2730543581292304	-1.4558327161272322	0.45224442963860334	0.2068191165470763	-1.9376535366728365	0.693056462445452	-1.795880193944537	0.30462792438843544	0.5779765829752587	-2.0931711144051923	0.7684574107795581	-1.6482728678096414	0.2508691244944087	2.2618629875297014	-1.0480763885739544	1.4687684737315965	0.3303030124908026	1.6438082415086577	3.013305894873213	1.3909857237982792	2.2992303313379456	0.5627567157842235	1.951686973412613	4.013119210601491	3.386500111612873	2.8170435357495873	0.4905931937229191	4.351546276550023	3.52535318438242	1.5894113738939213	1.8955372524087475	1.4950443468494603	1.2192693917962134
336	-2.199464315583361	-1.4902459345385772	-1.220613476532505	0.19258297931209167	-0.08277928063235296	-2.021049732827638	0.9290413833050307	-2.1894097272908755	0.3234910360752009	0.2845831208196589	-2.17738627837714	0.837809977800352	-2.234469408115831	-0.2540287369036525	2.0205028006085595	-1.2323535649656938	1.4413759672013295	-0.3028902999860079	1.4017049038783327	2.8652739452500096	1.241831537926078	2.246386999180713	0.5544505701371647	1.846857185469275	3.7427003289142373	3.203375093001733	2.821569674043824	0.6071758254933955	3.964343776230618	3.2485215581892626	1.6082501370833575	1.730656023424398	1.38308488973467	1.2563399044742258
340	-2.5413050587388506	-1.7077383951939902	-1.0867068740110897	-0.11200586678121155	-0.2267983997102489	-1.9778433988226485	0.8697823264096626	-2.022431368490043	0.24778751966381773	0.1138743233785907	-2.169853681808023	0.4925200330697084	-2.217785352829585	-0.5290269838327923	1.8474179459659061	-1.3250153031274363	1.050992486207583	-0.4924729155981324	1.3099415269203767	2.7612132956409114	1.2015478580656265	2.0038797804784094	0.7689208368915167	1.8827725601344567	3.600313177555591	3.0978603284823656	2.8959894107181148	0.9652307009169085	3.819319238556609	3.164444676992845	1.935519690395265	1.8346099807196175	1.5724272688266336	1.6091272790336577
344	-2.5150346692482923	-1.8957239341557128	-1.1429684133282714	-0.39779567618072104	-0.21296501105899474	-1.8472114754769253	0.5104359971510618	-1.4563393556065438	0.025209585141072414	0.08349119850775281	-2.093399996240552	-0.14918863735679438	-1.7176753239179865	-0.39780935544666246	1.7510715678827413	-1.291278120595427	0.5200885521155525	-0.27011388472070746	1.4660733901202367	2.690906756282896	1.3086992469171044	1.7854907467585488	1.0327395174655203	2.1019329971650533	3.60473250432666	3.1283371369533928	3.1489562908777744	1.521357770893438	3.9568617244001434	3.314688197350211	2.5392827923560173	2.220939392204557	2.043444151487528	2.2243802491294633
348	-2.2640840950070036	-2.0281391092593237	-1.3898785079197271	-0.6085556730164621	-0.10464801612897381	-1.6919625954825386	0.01818668651459462	-0.8679864384671142	-0.33908197198134843	0.1556397970561592	-1.9755772302340098	-0.7782234529874147	-1.1036218376906124	0.03135056413245441	1.7241715149263654	-1.132814762116419	0.17311489538354458	0.1582920100268724	1.8127392484674019	2.6485896043664208	1.5379878243716538	1.8159402563023377	1.1833770245238568	2.4472393927776133	3.720072498465996	3.2754237569128453	3.6117842106229427	2.1601121371091074	4.298725594157747	3.6266837028491192	3.2622587598452535	2.778982393877909	2.6457400255161936	2.9267232344167646
352	-1.9119749020941141	-2.0888905472468102	-1.7339136556717274	-0.7130202036975387	-0.007221846357380995	-1.572898979984195	-0.3601245871034681	-0.628065226876507	-0.759718296993944	0.25504699285010207	-1.8489285660792796	-1.0686049434385065	-0.7756812552895179	0.44094931967986184	1.745082970027988	-0.900992272009576	0.2425380343035744	0.5418347702651469	2.173325294729556	2.6290783815763263	1.7963169767803484	2.178134197457893	1.1746612757589359	2.781356089245451	3.8651766679452244	3.4429428490497145	4.179327954230926	2.728069298532209	4.673893916727384	3.9379801650758663	3.8697893521834565	3.305189362764208	3.1545429150091775	3.4842383773573187
356	-1.5155130586508092	-2.077583546161466	-2.033332581154781	-0.7135887127979711	-0.018519682762952797	-1.5293544492256042	-0.4408417630986362	-0.8907750226419089	-1.088288066023699	0.29655876680840526	-1.7555664733431944	-0.8728809930697774	-0.9391185021531847	0.5155910836553804	1.7721503928264706	-0.690950987978722	0.7207651120108094	0.7154247146663519	2.361589425800255	2.6107156210788647	1.9518817613912471	2.7400503089389714	1.0991083355810363	2.952748291190047	3.9383013149011052	3.498354426134545	4.6303691747108084	3.087095252825951	4.888725268418874	4.066901196702276	4.142855156929212	3.586536636834148	3.3691468153767787	3.706320753276717
360	-1.0909162732237896	-2.0090980479060305	-2.171649212122704	-0.6413967593211806	-0.1828974480779622	-1.569700594753623	-0.21076919085217444	-1.5131919345798261	-1.1703504294410843	0.21793511454871997	-1.7426730350365138	-0.3162379554870526	-1.4979215822547938	0.15556660255255986	1.7488659576130414	-0.6084600075618392	1.351088282034997	0.6640189273281826	2.297872299114812	2.5512039596995764	1.8926066112418303	3.2121128954851654	1.1135145397682968	2.8770394252618083	3.8580148122656746	3.3410046016264197	4.730018603780508	3.1654453197668078	4.815658557177568	3.9023754498184697	3.9765908617709864	3.5004339129762188	3.2076091685373074	3.527691593800344
364	-0.676522610863661	-1.9103710603165471	-2.118924373998985	-0.5443626628483337	-0.4755212354575206	-1.6779289203241836	0.16004684527043533	-2.1439902728309637	-0.9238120890181541	0.0019329617449639939	-1.8491228772207569	0.2618865960184874	-2.1239552444239056	-0.44457065946869245	1.6219677884159114	-0.7248420697031528	1.7612700417873515	0.4949974405188978	2.05634688811877	2.403232329976733	1.5841152628004203	3.303556910757221	1.3193218674728655	2.5855114394713565	3.600864401309082	2.9613730832672704	4.358780373058858	2.9818129464206207	4.454953182416875	3.4651639374030356	3.4323718461161987	3.07656001267921	2.7459409167579616	3.0340816898036693
368	-0.37164616490946195	-1.813296790313223	-1.9510033081387654	-0.4734545636144413	-0.8218650797120995	-1.8317115260607977	0.4040644158652114	-2.4269208846807193	-0.3971737315163825	-0.32019802847128653	-2.08924650618451	0.485508649315514	-2.4534990725561205	-0.9039593912190037	1.3676876987258755	-1.0429655287159474	1.6634566741906784	0.35031393081910983	1.8135662033069277	2.14359831268791	1.0943990918185118	2.8866412566737236	1.679354544214322	2.211338037629799	3.2168817438923143	2.4572579798647456	3.5928676037676266	2.63102602294409	3.9367184539584463	2.906269542985861	2.7143561771526468	2.486104482095992	2.180712694384366	2.4178492961873874
372	-0.31095001022986507	-1.743516321548667	-1.8087903215517127	-0.46680033089083944	-1.130999323850434	-2.0109925219307887	0.30587169450782326	-2.202160829706192	0.22816753329844408	-0.6757524592504626	-2.434801810793024	0.1517087813361799	-2.296675914687901	-0.8891776777706061	1.0201030943864624	-1.4856585226696661	1.0186867688208854	0.3183389298031135	1.7337571338749422	1.8058859064284303	0.5756182060013851	2.081594461907565	2.0263264128069913	1.9208009194515914	2.8179831433674543	1.9994221875254916	2.6910254887349887	2.2431654873480262	3.4628877552340995	2.4435999331768166	2.083579534992153	1.962295169644375	1.7372332767494667	1.8909296941699532
